G[0,2](hr >= 73.132 & Pulse >= 72.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.354) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 3.354; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.900 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.812 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.220) U[0,2] (PROTIME_INR <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.136) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.781 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.114 & Pulse >= 74.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.129) U[1,2] (Glasgow_Coma_Scale_Total >= 14.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.618) U[0,0] (O2_Flow <= 3.750)) [Discrimination Score: 0.632; Robustness + : 1.750; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.920 | tte >= -3.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.449 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.324 -> srr <= 0.065) [Discrimination Score: -0.590; Robustness + : -0.623; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.114 -> SODIUM <= 141.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.748) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.413)) [Discrimination Score: -4.542; Robustness + : 0.302; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.486 -> tte >= -2.594) [Discrimination Score: -2.331; Robustness + : -2.594; Robustness - : -1.890; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.071) U[1,2] (lds >= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.907 -> tte <= -0.005) [Discrimination Score: 0.850; Robustness + : -0.093; Robustness - : -1.083; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.718) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -2.906; Robustness + : 0.522; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.860) U[0,0] (SpO2 <= 98.856)) [Discrimination Score: 0.754; Robustness + : 5.715; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.337) U[0,1] (TOTAL_BILIRUBIN <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 76.761 & tte >= -2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 7.534) [Discrimination Score: 4.126; Robustness + : -0.117; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.153 -> SODIUM >= 138.897) [Discrimination Score: 1.377; Robustness + : -1.520; Robustness - : -2.847; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.803) U[0,2] (CHLORIDE >= 107.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.415 -> O2_Flow <= 3.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.779) U[0,2] (Pulse >= 67.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,2] (PHOSPHORUS <= 4.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.823 -> death <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.512 | SBP >= 78.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.985 & SODIUM >= 138.164) [Discrimination Score: 4.308; Robustness + : -0.046; Robustness - : -1.164; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.819) U[0,1] (MAGNESIUM <= 1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 246.764) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.531 -> O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.025 & PROTIME_INR <= 1.168) [Discrimination Score: 1.047; Robustness + : -0.028; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.643 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.355 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.452 | TOTAL_PROTEIN >= 5.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 23.722 & Temp <= 37.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
