G[1,2](hr >= 82.179 & Pulse >= 81.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.124) U[2,2] (SODIUM <= 141.598)) [Discrimination Score: 0.226; Robustness + : 11.821; Robustness - : 9.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.968 -> SBP >= 122.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 37.098) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.048) U[1,2] (lds >= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.449 | y <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION <= 97.243 | s8_hr <= 0.000) [Discrimination Score: -0.388; Robustness + : 2.139; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 96.278 -> Resp <= 23.933) [Discrimination Score: 0.075; Robustness + : -3.468; Robustness - : -3.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 21.035 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.317 -> WHITE_BLOOD_CELL_COUNT >= 6.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.304 | LOS <= 13.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (hr >= 78.783)) [Discrimination Score: -0.134; Robustness + : 10.460; Robustness - : 12.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.257 -> hr >= 87.214) [Discrimination Score: 0.056; Robustness + : -5.023; Robustness - : -5.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.829 | y <= 0.254) [Discrimination Score: -0.095; Robustness + : 7.541; Robustness - : 9.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 11.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 161.355) U[0,1] (ICU_Pt_Days <= 3.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 40.353 -> PLATELET_COUNT >= 263.996) [Discrimination Score: -0.833; Robustness + : -45.949; Robustness - : -17.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.390 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.280 & PHOSPHORUS >= 2.946) [Discrimination Score: -0.124; Robustness + : 0.138; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.115) U[0,0] (POTASSIUM >= 3.627)) [Discrimination Score: 0.551; Robustness + : 0.518; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 162.945 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.114 & tte >= -1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 91.423) U[0,0] (y <= 0.470)) [Discrimination Score: 0.425; Robustness + : 3.727; Robustness - : 3.277; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.392) U[0,1] (PLATELET_COUNT <= 337.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.369 & HEMOGLOBIN >= 7.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.366 & MET <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 43.908 & Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.972 -> O2_Flow <= 5.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 284.870 & Temp <= 37.036) [Discrimination Score: 0.401; Robustness + : -5.361; Robustness - : -27.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 4.386 & CO2 >= 23.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.392 | ICU_Pt_Days >= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.897 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.868) U[2,2] (MAGNESIUM <= 1.653)) [Discrimination Score: -0.162; Robustness + : 16.747; Robustness - : 19.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.867 | MAGNESIUM <= 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 96.331 -> Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
