G[0,1](hr >= 78.522 & Pulse >= 66.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.085) U[1,2] (cosen >= -1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.016 | WHITE_BLOOD_CELL_COUNT >= 8.603) [Discrimination Score: 0.801; Robustness + : 3.246; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.058) U[0,2] (SpO2 >= 88.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.004 & WHITE_BLOOD_CELL_COUNT <= 12.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.002 | edrk <= 18.230) [Discrimination Score: -0.377; Robustness + : 1.330; Robustness - : 2.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.686 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 & hr >= 77.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.681 & PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.017 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.234) [Discrimination Score: -0.412; Robustness + : -0.995; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.029 -> PHOSPHORUS >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.103 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.737 & PARTIAL_THROMBOPLASTIN_TIME >= 29.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.245 -> PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.826 | PHOSPHORUS >= 2.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.393 | SODIUM <= 134.984) [Discrimination Score: 2.490; Robustness + : 2.653; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.050 -> SODIUM <= 135.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.078 | MAGNESIUM >= 1.783) [Discrimination Score: -0.419; Robustness + : 0.147; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.617 | POTASSIUM >= 3.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.312) U[2,2] (lds >= 2.041)) [Discrimination Score: -2.671; Robustness + : 2.812; Robustness - : 9.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.044 -> HEMOGLOBIN <= 10.040) [Discrimination Score: 0.232; Robustness + : -0.327; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.314 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.356 -> POTASSIUM >= 3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 128.245 | lds <= 3.069) [Discrimination Score: 0.347; Robustness + : 14.124; Robustness - : 9.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.840 | edrk >= 13.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.430) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.135) U[0,2] (SBP <= 122.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.340 | srr <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 91.961 | srr >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.644) U[0,1] (SpO2 <= 98.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.252 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.511 -> y <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> edrk >= 13.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.098 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.139 -> s8_edrk <= 0.003) [Discrimination Score: 1.786; Robustness + : -0.003; Robustness - : -3.290; Percent Class + : 1.000; Percent Class - : 0.000]
