G[1,2](hr >= 65.673 & Pulse >= 55.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.897) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.052 -> SODIUM <= 139.837) [Discrimination Score: 1.001; Robustness + : -1.815; Robustness - : -2.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.797 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,1] (tte <= -0.051)) [Discrimination Score: -0.769; Robustness + : 0.002; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 21.909 | hr >= 69.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.422) U[1,1] (HEMOGLOBIN >= 10.433)) [Discrimination Score: 0.917; Robustness + : 17.982; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.119 | SBP >= 92.049) [Discrimination Score: 0.013; Robustness + : 46.290; Robustness - : 45.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.031) U[0,1] (dfa >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,1] (Resp <= 20.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.540 | SpO2 >= 92.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.866 | y <= 0.485) [Discrimination Score: -0.643; Robustness + : 2.809; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.112) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 121.149) U[0,1] (Temp >= 36.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.029 & n_edrk >= 0.001) [Discrimination Score: -0.693; Robustness + : 0.012; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.042 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.014 & s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.014; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.014 -> edrk <= 28.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.014) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & SBP >= 84.537) [Discrimination Score: 0.387; Robustness + : -0.002; Robustness - : -3.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.083 | s8_hr <= 0.001) [Discrimination Score: 1.357; Robustness + : 0.054; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.135 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.794) U[2,2] (GLUCOSE <= 147.566)) [Discrimination Score: 0.502; Robustness + : 41.663; Robustness - : 28.566; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.309 -> Temp <= 36.869) [Discrimination Score: 0.406; Robustness + : -0.166; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.625 -> Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.714 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
