G[1,2](hr >= 83.065 & Pulse >= 82.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.061) U[2,2] (POTASSIUM <= 4.079)) [Discrimination Score: -1.480; Robustness + : 0.057; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.082 | SODIUM >= 137.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.769 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> SpO2 <= 97.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.282 -> s2_edrk >= -0.002) [Discrimination Score: -1.531; Robustness + : -1.153; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.848) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.672; Robustness + : 0.379; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.064 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.750 -> tte <= -0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.969 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.128 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.615 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.655 & s2_edrk <= 0.001) [Discrimination Score: -462.117; Robustness + : -0.655; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.043 & tte >= -3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.151) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.816; Robustness + : 0.001; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.401 -> Temp <= 37.110) [Discrimination Score: 0.171; Robustness + : -5.923; Robustness - : -6.972; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.551) U[1,2] (LOS <= 8.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.180) U[1,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.872) U[0,1] (tte <= -0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 & O2_Flow <= 4.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.640) U[0,1] (tte <= -0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.007 -> tte <= -0.127) [Discrimination Score: 0.768; Robustness + : -0.008; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & tte >= -3.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.656) U[1,2] (s24_hr <= 9.070000539079664e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
