G[0,2](hr >= 61.193 & Pulse >= 60.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.073 & WHITE_BLOOD_CELL_COUNT <= 10.666) [Discrimination Score: -0.242; Robustness + : -0.253; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> tte >= -1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.438) U[1,2] (POTASSIUM >= 4.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.263) U[1,2] (tte >= -1.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 & PLATELET_COUNT >= 164.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.815 & s24_edrk >= -0.005) [Discrimination Score: 0.679; Robustness + : 0.005; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.071 & Temp >= 35.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 | LOS >= 3.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.311) U[0,0] (Temp >= 36.540)) [Discrimination Score: 1.108; Robustness + : 1.258; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.774 & Mort <= 0.281) [Discrimination Score: 1.169; Robustness + : -0.441; Robustness - : -1.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.203 & SpO2 >= 87.040) [Discrimination Score: -0.585; Robustness + : -0.203; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.577 & lds <= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.027 & ICU_Pt_Days >= 0.079) [Discrimination Score: -1.110; Robustness + : -0.079; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.307 -> LOS >= 4.091) [Discrimination Score: 0.556; Robustness + : -0.481; Robustness - : -2.256; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.630) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.503; Robustness + : 4.630; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.733 -> POTASSIUM >= 4.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.280 -> POTASSIUM >= 4.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.003 & n_evts <= 0.298) [Discrimination Score: 6271331018901537.000; Robustness + : -0.003; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & SBP <= 147.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[1,1] (Glasgow_Coma_Scale_Total >= 14.191)) [Discrimination Score: 0.408; Robustness + : 0.809; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.791) U[0,2] (LOS >= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.112 -> O2_Flow <= 5.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.319 & Mort <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 & POTASSIUM <= 4.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.668) U[1,1] (Temp >= 36.057)) [Discrimination Score: -2.333; Robustness + : 0.722; Robustness - : 32.853; Percent Class + : 0.000; Percent Class - : 1.000]
