G[1,2](hr >= 85.096 & Pulse >= 79.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.853) U[1,1] (Resp >= 14.389)) [Discrimination Score: -1.438; Robustness + : 0.853; Robustness - : 4.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.444 & Temp <= 37.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.910 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.076) U[0,2] (tte >= -1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.603) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.603; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.015 & SBP <= 161.330) [Discrimination Score: 0.333; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.070) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.071; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.373) U[1,1] (Pulse <= 101.812)) [Discrimination Score: 0.121; Robustness + : 16.212; Robustness - : 15.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.646) U[2,2] (SBP <= 142.000)) [Discrimination Score: -0.730; Robustness + : 15.800; Robustness - : 29.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.623) U[1,2] (n_edrk >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.200 & Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.300 | Temp >= 36.388) [Discrimination Score: -0.359; Robustness + : 0.534; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.467 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.641; Robustness + : 23.463; Robustness - : 17.010; Percent Class + : 0.000; Percent Class - : 1.000]
