G[0,1](hr >= 64.132 & Pulse >= 21.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & CHLORIDE <= 92.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 90.342 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.393) U[0,2] (HEMOGLOBIN >= 10.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.673 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.567 -> SODIUM <= 136.331) [Discrimination Score: -1.261; Robustness + : -1.853; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.641) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.109 -> WHITE_BLOOD_CELL_COUNT <= 12.325) [Discrimination Score: 1.352; Robustness + : -2.155; Robustness - : -4.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.034 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.983 | Temp <= 36.688) [Discrimination Score: -3.875; Robustness + : 0.298; Robustness - : 1.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.912 -> lds <= 2.167) [Discrimination Score: 0.341; Robustness + : -0.470; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (SBP >= 93.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & cosen <= -2.201) [Discrimination Score: 0.601; Robustness + : -0.079; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.095 & Temp >= 36.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 96.100 | cosen >= -2.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.564 | SODIUM >= 131.862) [Discrimination Score: -1.123; Robustness + : 3.280; Robustness - : 5.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.059 -> Pulse <= 79.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.130) U[0,1] (SODIUM >= 132.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.076 -> s2_edrk >= -0.002) [Discrimination Score: 1.151; Robustness + : -0.359; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.794 -> tte >= -2.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.725 | CREATININE >= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 | dfa >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.011) U[0,2] (SODIUM <= 135.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.349 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 10.207) [Discrimination Score: -1.902; Robustness + : 0.540; Robustness - : 1.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 0.401 -> WHITE_BLOOD_CELL_COUNT >= 8.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 45.010 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.180) U[0,1] (n_evts <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.773) U[0,2] (TOTAL_PROTEIN <= 6.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.014 | TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: -5.662; Robustness + : 0.141; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 45.923 | n_evts <= 0.289) [Discrimination Score: -1.043; Robustness + : 11.603; Robustness - : 23.923; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.385) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.906)) [Discrimination Score: 2.257; Robustness + : 0.807; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.507 | PROTIME_INR <= 1.562) [Discrimination Score: 0.145; Robustness + : 0.507; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.919 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.414 | SODIUM <= 136.200) [Discrimination Score: -2.368; Robustness + : 2.000; Robustness - : 35.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.817 -> O2_Flow >= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.330) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.029 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.828 & Temp <= 36.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 87.606 -> WHITE_BLOOD_CELL_COUNT >= 9.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.370 & HEMOGLOBIN <= 11.882) [Discrimination Score: -1.210; Robustness + : -0.164; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.156 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.686 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.493 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.281) U[2,2] (n_edrk >= 0.758)) [Discrimination Score: -1.608; Robustness + : 0.256; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.156; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
