G[0,2](hr >= 95.013 & Pulse >= 80.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.648) U[1,2] (O2_Flow <= 6.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.668 & O2_Flow <= 5.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.166 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[0,2] (edrk >= 16.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.016 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.643 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.777) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.621) U[2,2] (Resp >= 14.321)) [Discrimination Score: 1.379; Robustness + : 7.861; Robustness - : 4.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.879 -> death <= 0.333) [Discrimination Score: -0.577; Robustness + : -0.333; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 117.655 -> death <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 18.699 & death <= 0.141) [Discrimination Score: 8.441; Robustness + : 0.141; Robustness - : -8.301; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.144) U[0,2] (death <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.421) U[1,2] (death >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.389 -> TOTAL_BILIRUBIN >= 0.761) [Discrimination Score: -0.577; Robustness + : -0.389; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 50.441 | death <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.559) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.976 & death <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.177) U[0,1] (Mort >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.157 -> PLATELET_COUNT >= 219.111) [Discrimination Score: -2.966; Robustness + : -28.976; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.154 & WHITE_BLOOD_CELL_COUNT <= 18.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.174 & y >= 0.123) [Discrimination Score: -0.669; Robustness + : -0.123; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.193 & SODIUM >= 132.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.965 | O2_Flow >= 2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 & GLUCOSE <= 197.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 21.225 -> death >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.725) U[1,1] (POTASSIUM <= 4.831)) [Discrimination Score: -48.975; Robustness + : 0.726; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.231 -> y <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.498) U[0,1] (Temp <= 38.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.015 -> Pulse >= 80.204) [Discrimination Score: -2.958; Robustness + : -24.523; Robustness - : -3.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.073 & MAGNESIUM >= 2.089) [Discrimination Score: 1189902951766126.000; Robustness + : -0.073; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.147 & O2_Flow >= 2.325) [Discrimination Score: -0.378; Robustness + : -0.325; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.565) U[0,1] (SODIUM <= 133.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.344) U[1,1] (Temp <= 37.849)) [Discrimination Score: 29.656; Robustness + : 22.838; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.012) U[0,1] (y <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.357 | y >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
