G[1,2](hr >= 75.542 & Pulse >= 75.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.299 & WHITE_BLOOD_CELL_COUNT >= 9.710) [Discrimination Score: 5.580; Robustness + : 0.204; Robustness - : -1.310; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.450) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.497 | POTASSIUM <= 4.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 288.912) U[0,2] (Resp <= 20.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.468 | Temp >= 35.784) [Discrimination Score: -1.226; Robustness + : 0.957; Robustness - : 1.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.472 | Temp <= 37.351) [Discrimination Score: 1.088; Robustness + : 3.472; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.848) U[0,1] (dfa >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.313 | s8_edrk >= -0.005) [Discrimination Score: -0.165; Robustness + : 0.298; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.505) U[0,2] (PLATELET_COUNT <= 276.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.634) U[0,1] (Temp <= 37.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 212.967 & SpO2 <= 95.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.264) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.736; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.559) U[1,2] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.557) U[1,2] (Pulse >= 70.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[2,2] (PLATELET_COUNT <= 277.826)) [Discrimination Score: -1.297; Robustness + : 24.797; Robustness - : 65.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.024 | PHOSPHORUS >= 2.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | y <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.997 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.816) U[0,2] (hr >= 76.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.336) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.463) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.412 -> Resp >= 16.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.131 & PHOSPHORUS >= 2.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.017 & PLATELET_COUNT <= 269.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.145) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.009) U[0,1] (y <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.507 -> y <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.261 | y <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.473 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.033 -> y >= 0.015) [Discrimination Score: 2.449; Robustness + : 0.015; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 -> PHOSPHORUS >= 2.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.856) U[1,1] (y <= 0.736)) [Discrimination Score: -0.330; Robustness + : 0.796; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.363) U[1,1] (SpO2 <= 98.187)) [Discrimination Score: 0.477; Robustness + : 3.556; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.958 -> hr <= 79.415) [Discrimination Score: -1.068; Robustness + : -4.516; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.057 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[2,2] (Pulse >= 74.159)) [Discrimination Score: -0.752; Robustness + : 2.827; Robustness - : 14.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 91.020 -> lds >= 1.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.799) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.226 -> lds >= 1.511) [Discrimination Score: -0.057; Robustness + : -0.281; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.605 & SBP <= 178.663) [Discrimination Score: -1.087; Robustness + : 3.198; Robustness - : 21.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.118 -> GLUCOSE <= 228.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
