G[1,2](hr >= 75.120 & Pulse >= 61.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.960 -> SpO2 <= 99.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.113 | s2_hr >= 4.851663002950813e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.099 -> PLATELET_COUNT <= 210.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.306 | WHITE_BLOOD_CELL_COUNT >= 7.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.595) U[0,1] (HEMOGLOBIN <= 11.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.219) U[2,2] (CREATININE <= 1.447)) [Discrimination Score: -1.084; Robustness + : 0.113; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.828 -> MAGNESIUM >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.691) U[1,1] (cosen >= -2.231)) [Discrimination Score: 1.095; Robustness + : 4.613; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.525) U[0,2] (SODIUM >= 137.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.281 -> cosen <= -1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.128 | GLUCOSE >= 105.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.349) U[1,2] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 3.850488919101495e-05) U[0,2] (TROPONIN_I <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.836) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.000 | tte <= -0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.005 -> y <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 | edrk >= 13.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.468 -> SpO2 <= 99.835) [Discrimination Score: 0.046; Robustness + : -3.557; Robustness - : -3.839; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.190) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.679) U[2,2] (ICU_Pt_Days >= 0.380)) [Discrimination Score: -1.159; Robustness + : 0.125; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.115) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.515 -> TROPONIN_I >= 0.086) [Discrimination Score: -1.387; Robustness + : -0.584; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.424) U[0,2] (TROPONIN_I >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
