G[1,2](hr >= 84.690 & Pulse >= 81.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.947 -> death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.781 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (Temp <= 36.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.516) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.839 -> Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.698 -> s8_hr <= 0.000) [Discrimination Score: 0.153; Robustness + : -0.223; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.303) U[0,0] (srr >= 0.016)) [Discrimination Score: -0.046; Robustness + : 0.739; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 -> SODIUM <= 136.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.244 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.277 -> srr >= 0.042) [Discrimination Score: -0.339; Robustness + : -0.400; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.979) U[0,2] (HEMOGLOBIN <= 11.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.590) U[0,2] (dfa >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.250 | WHITE_BLOOD_CELL_COUNT >= 7.868) [Discrimination Score: -0.276; Robustness + : 0.643; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.981) U[2,2] (MET >= 0.012)) [Discrimination Score: 0.188; Robustness + : 0.412; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.158 & CALCIUM >= 9.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.036 -> Glasgow_Coma_Scale_Total >= 14.491) [Discrimination Score: 0.237; Robustness + : -0.509; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.399 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.222 & PROTIME_INR >= 1.015) [Discrimination Score: -0.058; Robustness + : 0.018; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.754 | MET >= 0.007) [Discrimination Score: -0.426; Robustness + : 0.154; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.776 | tte <= -0.045) [Discrimination Score: -1.572; Robustness + : 0.224; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.231) U[0,1] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.429 | s2_edrk >= -0.003) [Discrimination Score: -0.439; Robustness + : 0.225; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.769 & PLATELET_COUNT <= 209.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.992 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.396 -> s24_hr >= -0.001) [Discrimination Score: 2.362; Robustness + : -0.117; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.185 | Resp >= 13.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.025) U[1,2] (Resp >= 18.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.418) U[0,0] (edrk >= 13.173)) [Discrimination Score: -0.274; Robustness + : 4.368; Robustness - : 7.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.105 | CREATININE <= 1.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.385) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.319) U[0,1] (PROTIME_INR <= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.470 | Pulse >= 74.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & PHOSPHORUS <= 3.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.779) U[0,0] (hr >= 81.184)) [Discrimination Score: -0.726; Robustness + : 6.355; Robustness - : 19.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 -> BLOOD_UREA_NITROGEN >= 16.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.597 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
