G[0,2](hr >= 72.150 & Pulse >= 54.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.729 -> POTASSIUM >= 3.730) [Discrimination Score: -0.632; Robustness + : -0.729; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,2] (POTASSIUM <= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.751) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.010; Robustness + : 11.398; Robustness - : 11.475; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.737) U[0,2] (Resp >= 12.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.157 | SBP <= 207.686) [Discrimination Score: -1.620; Robustness + : 58.025; Robustness - : 106.400; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.892) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.358)) [Discrimination Score: -1.163; Robustness + : 0.423; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.310 & s8_edrk <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.310; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.703) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.033 -> GLUCOSE <= 175.378) [Discrimination Score: 1.158; Robustness + : -27.116; Robustness - : -56.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 209.958 & Mort <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.149 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 266.625 | tte >= -2.430) [Discrimination Score: 1.348; Robustness + : 52.979; Robustness - : 1.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.167 & s8_edrk >= -0.008) [Discrimination Score: 0.690; Robustness + : 0.008; Robustness - : -1.210; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.457) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.122) U[1,2] (CREATININE >= 2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.065 | tte >= -2.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.183) U[0,0] (tte <= -0.106)) [Discrimination Score: -0.589; Robustness + : 0.115; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.134 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.123 | dfa >= 0.335) [Discrimination Score: -1.862; Robustness + : 1.613; Robustness - : 4.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 & SODIUM >= 137.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.373 & CREATININE <= 3.020) [Discrimination Score: -1.857; Robustness + : -0.380; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.577 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.771 | CHLORIDE <= 106.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.028) U[0,0] (tte <= -0.078)) [Discrimination Score: -0.707; Robustness + : 0.005; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.174 -> SBP >= 94.640) [Discrimination Score: -1.851; Robustness + : -56.417; Robustness - : -12.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.445 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.296 -> srr >= 0.040) [Discrimination Score: -0.408; Robustness + : -0.296; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.983 | Resp <= 18.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.098 -> PLATELET_COUNT >= 230.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.549) U[1,1] (Temp <= 36.784)) [Discrimination Score: -1.954; Robustness + : 1.787; Robustness - : 8.549; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.600) U[1,2] (O2_Flow <= 5.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.445) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
