G[0,2](hr >= 82.322 & Pulse >= 81.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.065) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.141 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.944 -> death <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.014 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.022 & Resp <= 19.999) [Discrimination Score: 0.196; Robustness + : -0.246; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.191) U[1,1] (SODIUM >= 139.330)) [Discrimination Score: 0.724; Robustness + : 1.759; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.107 & POTASSIUM >= 3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 217.664) U[0,1] (POTASSIUM <= 3.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.849 & WHITE_BLOOD_CELL_COUNT <= 8.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.324) U[2,2] (tte >= -3.451)) [Discrimination Score: 0.767; Robustness + : 3.451; Robustness - : 2.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 | Pulse >= 70.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.354 -> edrk >= 16.372) [Discrimination Score: 0.049; Robustness + : -3.535; Robustness - : -3.959; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.228) U[1,1] (edrk <= 33.168)) [Discrimination Score: -0.158; Robustness + : 13.368; Robustness - : 14.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.067 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.665 | SODIUM >= 139.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.383) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.826 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.033 -> s2_edrk >= -2.601817531536904e-06) [Discrimination Score: 0.866; Robustness + : 0.033; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.547) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,0] (HEMOGLOBIN <= 10.071)) [Discrimination Score: -0.057; Robustness + : 0.080; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.107) U[2,2] (PLATELET_COUNT >= 214.353)) [Discrimination Score: 1.172; Robustness + : 8.147; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.130) U[2,2] (PHOSPHORUS <= 3.363)) [Discrimination Score: 0.450; Robustness + : 9.710; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.888 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.709) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.073 & n_edrk >= 0.527) [Discrimination Score: 0.933; Robustness + : 0.101; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.334 & Pulse <= 104.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 91.301 | tte >= -0.955) [Discrimination Score: 0.007; Robustness + : 5.480; Robustness - : 5.450; Percent Class + : 1.000; Percent Class - : 0.000]
