G[1,2](hr >= 85.756 & Pulse >= 91.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.577 -> POTASSIUM >= 4.012) [Discrimination Score: -0.757; Robustness + : -3.367; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.465 & HEMOGLOBIN >= 7.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.354) U[2,2] (SODIUM <= 136.844)) [Discrimination Score: 1.105; Robustness + : 1.174; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.943) U[1,2] (TROPONIN_I <= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.324 | O2_Flow >= 2.000) [Discrimination Score: -0.883; Robustness + : 0.204; Robustness - : 1.845; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 68.726) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: -2.610; Robustness + : 11.472; Robustness - : 47.726; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.162) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.494 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.669 & TROPONIN_I <= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 34.302 & TROPONIN_I <= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.432 & PARTIAL_THROMBOPLASTIN_TIME >= 23.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 & POTASSIUM <= 5.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.977 -> Pulse <= 118.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[1,1] (SBP <= 122.826)) [Discrimination Score: -0.446; Robustness + : 5.541; Robustness - : 18.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 62.143 -> edrk >= 12.665) [Discrimination Score: 2.691; Robustness + : -8.884; Robustness - : -41.143; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 24.000) U[1,1] (Pulse <= 122.537)) [Discrimination Score: -2.275; Robustness + : 52.175; Robustness - : 188.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.587 -> Temp <= 39.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.208) U[2,2] (PROTIME_INR <= 1.196)) [Discrimination Score: -0.379; Robustness + : 23.106; Robustness - : 31.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.476) U[1,1] (PROTIME_INR <= 1.189)) [Discrimination Score: 1.546; Robustness + : 1.840; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.033 -> PHOSPHORUS <= 6.120) [Discrimination Score: 1.003; Robustness + : -1.323; Robustness - : -2.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.015 -> SODIUM >= 135.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.522 | SBP <= 152.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.678 | WHITE_BLOOD_CELL_COUNT <= 7.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.556 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.346 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 1.198; Robustness + : -0.038; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 | SBP >= 118.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.245 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.026; Robustness + : -4.490; Robustness - : -4.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.283 -> SBP <= 160.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.931) U[0,2] (TROPONIN_I >= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.533) U[1,2] (lds <= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.550) U[0,1] (SBP <= 178.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.690) U[0,2] (hr >= 95.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.796 & WHITE_BLOOD_CELL_COUNT >= 1.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.352) U[1,1] (tte <= -0.048)) [Discrimination Score: -0.283; Robustness + : 0.352; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.042 & Pulse <= 116.086) [Discrimination Score: -1.300; Robustness + : -0.133; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.801 -> Temp >= 36.920) [Discrimination Score: -0.477; Robustness + : -0.895; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
