G[0,1](hr >= 73.404 & Pulse >= 64.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.017 | PLATELET_COUNT >= 253.219) [Discrimination Score: 7.104; Robustness + : 39.447; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (HEMOGLOBIN >= 10.682)) [Discrimination Score: 9.042; Robustness + : 0.852; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.241 & MET >= 0.029) [Discrimination Score: -0.914; Robustness + : -0.292; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.736) U[1,1] (dfa <= 0.859)) [Discrimination Score: -2.038; Robustness + : 0.072; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & SBP <= 137.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.086 & SBP >= 62.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.206 & O2_Flow <= 2.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.692) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.522 & SBP >= 62.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.157 & SpO2 <= 99.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.213 & SBP <= 181.233) [Discrimination Score: -2.470; Robustness + : 0.150; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.332 -> Glasgow_Coma_Scale_Total >= 14.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.994 | MET >= 0.021) [Discrimination Score: 0.385; Robustness + : 0.281; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.376 | SpO2 <= 98.727) [Discrimination Score: -0.419; Robustness + : 3.376; Robustness - : 5.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & SODIUM >= 139.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.075 -> CHLORIDE <= 108.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.039 -> MET <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.030) U[1,2] (TROPONIN_I >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.065 | Resp <= 18.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.434 & SpO2 <= 98.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.012)) [Discrimination Score: -0.172; Robustness + : 1.116; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.213 | BLOOD_UREA_NITROGEN >= 10.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.928 | MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 99.002 & MET <= 0.303) [Discrimination Score: -1.065; Robustness + : -2.281; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.065 | GLUCOSE <= 102.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.042) U[0,0] (LOS >= 2.691)) [Discrimination Score: -0.963; Robustness + : 0.247; Robustness - : 3.785; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.579) U[1,2] (lds <= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.960 & ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.023 -> SODIUM <= 140.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.030 & SODIUM <= 141.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.210) U[0,2] (TROPONIN_I >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.787 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
