G[0,1](hr >= 73.192 & Pulse >= 68.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.223 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 460.747 & s24_hr >= -0.002) [Discrimination Score: -0.405; Robustness + : -10.905; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.418 | POTASSIUM <= 3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 & CALCIUM >= 9.144) [Discrimination Score: 2.504; Robustness + : -0.036; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 234.244 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.656 | PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.709 & PARTIAL_THROMBOPLASTIN_TIME <= 31.514) [Discrimination Score: 0.535; Robustness + : 0.031; Robustness - : -7.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.702 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 9.510693566492428e-05) U[0,1] (PHOSPHORUS <= 3.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 -> PHOSPHORUS >= 2.749) [Discrimination Score: 1.777; Robustness + : -0.201; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.886 | Temp >= 36.320) [Discrimination Score: 0.314; Robustness + : 0.918; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.276 | Mort <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.610) U[0,2] (Pulse <= 85.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.301 -> MAGNESIUM <= 2.303) [Discrimination Score: 0.029; Robustness + : -0.295; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.051 | tte <= -0.028) [Discrimination Score: -0.719; Robustness + : 0.069; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.347 | GLUCOSE <= 212.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.271 -> CREATININE >= 0.951) [Discrimination Score: -1.057; Robustness + : -0.803; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.340 & CREATININE >= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.406 & SpO2 <= 98.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.424 -> PHOSPHORUS <= 3.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.425 | PHOSPHORUS <= 2.982) [Discrimination Score: -0.236; Robustness + : 0.241; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.988) U[0,1] (ICU_Pt_Days >= 6.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.665 -> MAGNESIUM <= 2.293) [Discrimination Score: -1.055; Robustness + : -83.790; Robustness - : -14.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.041 | PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.314) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.692 & edrk <= 31.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.584) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 161.825 | LOS <= 16.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 7.84035424794144e-05 | ICU_Pt_Days <= 9.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.429) U[0,0] (POTASSIUM >= 3.487)) [Discrimination Score: -0.766; Robustness + : 0.257; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.553 | GLUCOSE <= 171.590) [Discrimination Score: -0.652; Robustness + : 24.588; Robustness - : 52.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.191 -> s24_edrk >= -0.004) [Discrimination Score: 0.458; Robustness + : -3.816; Robustness - : -13.735; Percent Class + : 1.000; Percent Class - : 0.000]
