G[0,1](hr >= 84.915 & Pulse >= 72.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.175 | TOTAL_PROTEIN >= 6.460) [Discrimination Score: 0.024; Robustness + : 0.494; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 46.483) U[1,2] (lds <= 1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.400) U[1,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.083; Robustness + : 0.787; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.857 | lds >= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 & SBP >= 104.742) [Discrimination Score: 0.265; Robustness + : -1.308; Robustness - : -6.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.351 -> tte >= -0.130) [Discrimination Score: 0.440; Robustness + : -4.373; Robustness - : -9.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 105.809 | srr >= 0.007) [Discrimination Score: 1.328; Robustness + : 1.265; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.662) U[1,1] (SODIUM >= 136.946)) [Discrimination Score: -0.900; Robustness + : 3.168; Robustness - : 8.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.572 -> Pulse >= 78.127) [Discrimination Score: -0.361; Robustness + : -6.568; Robustness - : -4.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 47.778 | cosen <= -1.784) [Discrimination Score: -1.135; Robustness + : 9.395; Robustness - : 20.778; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.438) U[0,1] (TOTAL_BILIRUBIN <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.762) U[2,2] (cosen >= -2.296)) [Discrimination Score: -1.106; Robustness + : 0.510; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.457 | TROPONIN_I >= 0.031) [Discrimination Score: -0.488; Robustness + : 0.144; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.725 -> TOTAL_PROTEIN <= 6.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.904) U[2,2] (cosen <= -1.807)) [Discrimination Score: 1.120; Robustness + : 17.153; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.539 | cosen <= -1.277) [Discrimination Score: 0.619; Robustness + : 1.025; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 106.011 & Glasgow_Coma_Scale_Total >= 14.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.215 & Mort <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 83.974 -> Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.921) U[0,2] (LOS <= 7.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.976 & Pulse <= 107.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.354 -> n_edrk >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.597 -> SpO2 <= 98.193) [Discrimination Score: 0.512; Robustness + : -1.985; Robustness - : -5.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.805 & Pulse >= 80.364) [Discrimination Score: 0.169; Robustness + : -0.600; Robustness - : -1.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.668 -> SpO2 <= 99.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.588 -> PHOSPHORUS >= 2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.440 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.454 | SBP >= 82.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.323 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.399) U[1,1] (SBP >= 92.756)) [Discrimination Score: -0.068; Robustness + : 19.934; Robustness - : 21.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.052 | lds <= 2.064) [Discrimination Score: 0.306; Robustness + : 0.969; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.817 & LOS >= 3.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.464 | PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.509) U[2,2] (ICU_Pt_Days >= 0.202)) [Discrimination Score: -0.949; Robustness + : 0.761; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.925 & TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 1.213; Robustness + : 0.164; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 51.091 & ICU_Pt_Days >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
