G[0,2](hr >= 55.481 & Pulse >= 61.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 13.702 | n_edrk >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.352; Robustness + : 0.281; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.076 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 13.991 -> y >= 0.020) [Discrimination Score: -0.416; Robustness + : -1.362; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.314 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.183 -> O2_Flow <= 3.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.019 | PROTIME_INR <= 3.893) [Discrimination Score: -1.572; Robustness + : 1.550; Robustness - : 2.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.016 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.048 -> s8_hr >= -7.196153279568436e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.390) U[0,0] (HEMOGLOBIN <= 8.830)) [Discrimination Score: 0.063; Robustness + : 18.304; Robustness - : 16.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.209 | Glasgow_Coma_Scale_Total <= 14.881) [Discrimination Score: 0.955; Robustness + : 2.060; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.256 & lds <= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.930) U[0,1] (SBP <= 172.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.294 | lds <= 1.883) [Discrimination Score: 0.188; Robustness + : 7.846; Robustness - : 6.803; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.670) U[1,2] (SBP <= 125.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.055 -> Pulse <= 97.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.619 & SBP <= 153.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.424 & HEMOGLOBIN <= 8.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.499) U[1,2] (PHOSPHORUS >= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.989 & O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.449 -> PHOSPHORUS <= 5.001) [Discrimination Score: 0.686; Robustness + : -1.205; Robustness - : -1.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 2.991 & s2_hr >= -6.53734430068998e-05) [Discrimination Score: -0.630; Robustness + : -7.000; Robustness - : -5.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 & PHOSPHORUS <= 5.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 65.046 | PROTIME_INR <= 3.200) [Discrimination Score: -1.520; Robustness + : 24.887; Robustness - : 44.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.805 & SBP >= 73.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.079 | s2_edrk >= -0.007) [Discrimination Score: -1.159; Robustness + : 0.007; Robustness - : 2.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 56.682 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.520) U[0,1] (SBP >= 93.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.118) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.942; Robustness + : 1.457; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (SODIUM >= 134.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.848 -> s8_edrk <= 0.001) [Discrimination Score: 0.761; Robustness + : -0.272; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 | tte >= -1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 & Temp >= 35.835) [Discrimination Score: -0.235; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.833) [Discrimination Score: -1.031; Robustness + : -3.598; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
