G[0,1](hr >= 83.761 & Pulse >= 88.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 92.238 | SpO2 >= 86.377) [Discrimination Score: -0.173; Robustness + : 9.994; Robustness - : 11.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.564 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.711 & SBP >= 90.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 & y <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.283 | s8_edrk <= 0.003) [Discrimination Score: -0.933; Robustness + : 0.146; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 132.021 -> SpO2 >= 85.778) [Discrimination Score: 0.500; Robustness + : -11.742; Robustness - : -19.250; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.101) U[1,1] (n_evts <= 0.565)) [Discrimination Score: 2.364; Robustness + : 0.565; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.616) U[0,2] (hr <= 109.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.607) U[0,2] (ICU_Pt_Days >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.370 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.452 -> PLATELET_COUNT >= 187.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 | WHITE_BLOOD_CELL_COUNT <= 10.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.027 & HEMOGLOBIN >= 10.462) [Discrimination Score: 3.000; Robustness + : -0.002; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.225 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.300) U[0,0] (SpO2 >= 86.799)) [Discrimination Score: -0.223; Robustness + : 9.101; Robustness - : 9.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.496 -> s2_hr <= 0.000) [Discrimination Score: -0.444; Robustness + : -0.240; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.380 | s2_edrk <= 0.002) [Discrimination Score: -0.910; Robustness + : 0.126; Robustness - : 1.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.794 -> cosen >= -2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.173 & GLUCOSE >= 123.204) [Discrimination Score: 1.990; Robustness + : -0.761; Robustness - : -4.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.220 | CREATININE >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.945 -> cosen <= -1.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.265 -> POTASSIUM <= 4.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.148 | PHOSPHORUS >= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.240 -> dfa >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
