G[0,1](hr >= 70.827 & Pulse >= 66.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.037 -> Pulse <= 100.634) [Discrimination Score: -0.459; Robustness + : -26.154; Robustness - : -15.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.014 | Glasgow_Coma_Scale_Total >= 14.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.369 & n_edrk >= 0.116) [Discrimination Score: 0.464; Robustness + : 0.150; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.391) U[0,0] (PLATELET_COUNT >= 179.331)) [Discrimination Score: -0.796; Robustness + : 21.393; Robustness - : 32.669; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.113) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.921 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.307 | SpO2 <= 98.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 56.652 & SpO2 >= 90.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 -> SBP <= 174.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.761) U[0,1] (Temp <= 37.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 75.580 & Temp >= 35.879) [Discrimination Score: 0.288; Robustness + : -4.333; Robustness - : -10.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.112 -> s2_edrk >= -0.004) [Discrimination Score: 0.974; Robustness + : -0.003; Robustness - : -1.921; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.944) U[0,0] (s8_hr >= -0.007)) [Discrimination Score: 0.250; Robustness + : 0.107; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.245 -> dfa <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 95.898) U[0,0] (s2_hr >= -0.007)) [Discrimination Score: 1.245; Robustness + : 6.487; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.509 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.499 | SpO2 <= 99.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.755 -> PROTIME_INR <= 1.398) [Discrimination Score: -0.632; Robustness + : -0.245; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.040 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.818) U[0,1] (Pulse >= 74.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.762 | srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 72.242 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.105 -> GLUCOSE >= 93.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.027 | SBP >= 10.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 189.065 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.228 & s2_hr >= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.234 & s8_edrk >= -0.005) [Discrimination Score: 0.028; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & LOS >= 5.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
