G[2,2](hr >= 83.815 & Pulse >= 85.694) [Discrimination Score: 0.147; Robustness + : 2.713; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.544) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.222 | n_evts >= 0.081) [Discrimination Score: -4.491; Robustness + : 0.262; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.042 & SODIUM >= 133.155) [Discrimination Score: -0.724; Robustness + : -0.320; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.759) U[0,2] (MAGNESIUM >= 2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.967) U[1,1] (Resp <= 19.494)) [Discrimination Score: 0.894; Robustness + : 4.967; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.035) U[0,1] (PHOSPHORUS <= 3.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.017 -> srr <= 0.067) [Discrimination Score: 44.473; Robustness + : -0.028; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.412 | MET <= 0.132) [Discrimination Score: -0.109; Robustness + : 0.591; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 87.983 & Resp <= 21.535) [Discrimination Score: -0.234; Robustness + : -0.488; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.903) U[1,1] (PROTIME_INR <= 1.152)) [Discrimination Score: -0.754; Robustness + : 0.310; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.030) U[1,1] (Temp >= 36.719)) [Discrimination Score: -0.530; Robustness + : 0.154; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.321 -> y >= 0.041) [Discrimination Score: 1.581; Robustness + : -0.321; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.121 -> SpO2 <= 94.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.980 & MAGNESIUM <= 2.386) [Discrimination Score: -0.655; Robustness + : -0.080; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.447 & PHOSPHORUS >= 2.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.488 -> SODIUM <= 136.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.312) U[0,1] (PLATELET_COUNT <= 156.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.118 -> hr <= 117.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.838 & PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.006 -> SBP <= 176.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.541 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.133) [Discrimination Score: 4.359; Robustness + : -0.747; Robustness - : -4.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.386 -> ICU_Pt_Days <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.781) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.948 | n_evts <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.176 -> PHOSPHORUS <= 3.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 85.379 | WHITE_BLOOD_CELL_COUNT >= 8.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.938) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 & SBP >= 104.042) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -2.575; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.450) U[0,2] (SBP <= 155.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (hr <= 90.814)) [Discrimination Score: 0.110; Robustness + : 3.514; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.928) U[1,2] (PHOSPHORUS >= 2.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 215.638) U[1,2] (lds >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.369 & MET <= 0.509) [Discrimination Score: 2.530; Robustness + : 0.401; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.494) U[0,2] (ALT_GPT >= 23.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.167 | TOTAL_BILIRUBIN <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,1] (TROPONIN_I >= 0.022)) [Discrimination Score: -0.510; Robustness + : 0.000; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.318) U[0,2] (MET <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.301 -> AST_GOT >= 31.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 33.970 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.204 -> lds <= 1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.281 -> TOTAL_PROTEIN <= 6.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.282) U[2,2] (lds >= 0.492)) [Discrimination Score: 3.884; Robustness + : 21.175; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
