G[1,2](hr >= 76.842 & Pulse >= 80.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.746 -> SBP >= 96.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.739 -> SpO2 >= 93.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.949 & lds <= 1.867) [Discrimination Score: -0.186; Robustness + : -0.051; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.500 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 & y <= 0.947) [Discrimination Score: 0.847; Robustness + : 0.002; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,0] (y <= 0.340)) [Discrimination Score: 0.866; Robustness + : 0.340; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (tte >= -2.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,0] (y <= 0.802)) [Discrimination Score: 0.866; Robustness + : 0.802; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.849 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.347 -> O2_Flow <= 4.323) [Discrimination Score: -0.800; Robustness + : -2.323; Robustness - : -1.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 & PLATELET_COUNT >= 244.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.006 | WHITE_BLOOD_CELL_COUNT <= 10.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 | HEMOGLOBIN <= 12.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (Temp <= 37.221)) [Discrimination Score: 0.654; Robustness + : 0.924; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 | tte >= -2.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.305 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.794) [Discrimination Score: 3.606; Robustness + : -0.640; Robustness - : -4.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.228 | POTASSIUM <= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (GLUCOSE >= 79.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.306 & CO2 <= 28.513) [Discrimination Score: -3.606; Robustness + : -0.430; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 -> BLOOD_UREA_NITROGEN >= 22.663) [Discrimination Score: -1.293; Robustness + : -6.813; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.055 -> MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.009 -> CALCIUM <= 9.158) [Discrimination Score: 1.293; Robustness + : -0.010; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.009 & CHLORIDE <= 103.615) [Discrimination Score: -3.606; Robustness + : -0.358; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.410 | Pulse <= 99.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.624) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
