G[0,1](hr >= 68.262 & Pulse >= 55.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.000 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 -> dfa <= 1.119) [Discrimination Score: 1.040; Robustness + : -0.231; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.082 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.203 -> SpO2 <= 98.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.093 -> Temp <= 37.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.829) U[2,2] (death <= 0.992)) [Discrimination Score: 0.632; Robustness + : 0.992; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.636) U[0,1] (PHOSPHORUS <= 3.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.914 | MAGNESIUM <= 1.998) [Discrimination Score: 0.632; Robustness + : 0.914; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.893) U[0,2] (death >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.078 -> death <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.048 -> GLUCOSE >= 103.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.300) U[0,0] (death >= 0.014)) [Discrimination Score: 0.302; Robustness + : 1.049; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.676) U[1,1] (SODIUM >= 137.296)) [Discrimination Score: 0.568; Robustness + : 0.881; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.860 & Resp <= 21.244) [Discrimination Score: 0.554; Robustness + : 0.060; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.553) U[1,2] (Resp <= 17.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.323 -> Resp <= 21.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.728 & Resp <= 16.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.743 & Resp >= 15.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.956 -> Resp <= 20.606) [Discrimination Score: -0.213; Robustness + : -4.606; Robustness - : -3.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.247 | n_edrk >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.935 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.922 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.245 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
