G[0,2](hr >= 75.948 & Pulse >= 73.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.462 | TROPONIN_I <= 0.060) [Discrimination Score: -0.553; Robustness + : 0.110; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.100 & SpO2 >= 85.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.200 | n_edrk <= 0.910) [Discrimination Score: -1.153; Robustness + : 0.028; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.900 -> SpO2 >= 88.457) [Discrimination Score: -0.103; Robustness + : -7.168; Robustness - : -6.751; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.997) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.028; Robustness + : 3.628; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,2] (n_edrk <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.200 | SpO2 <= 98.805) [Discrimination Score: -0.447; Robustness + : 3.180; Robustness - : 5.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.881 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,0] (Resp <= 21.990)) [Discrimination Score: -0.497; Robustness + : 2.242; Robustness - : 4.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.300 | lds <= 3.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.153 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: -0.375; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,2] (n_edrk >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,0] (n_edrk <= 0.853)) [Discrimination Score: -0.695; Robustness + : 0.057; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.200 | hr >= 71.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.418 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
