G[0,2](hr >= 80.919 & Pulse >= 73.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (death <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.566) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 1.394; Robustness + : 0.406; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.109) U[0,0] (srr <= 0.136)) [Discrimination Score: -1.544; Robustness + : 0.097; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.745 -> SpO2 <= 98.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.959) U[1,2] (edrk <= 23.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.322) U[2,2] (srr <= 0.119)) [Discrimination Score: -0.887; Robustness + : 18.726; Robustness - : 28.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.985 & lds <= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.245; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 & Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & Temp <= 37.209) [Discrimination Score: 0.475; Robustness + : 0.001; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (ICU_Pt_Days >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 | Pulse >= 71.223) [Discrimination Score: -0.425; Robustness + : 5.444; Robustness - : 9.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.633 | SBP <= 153.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.294 | Resp <= 20.401) [Discrimination Score: 1.136; Robustness + : 39.374; Robustness - : 25.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.009 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (MET <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
