G[1,2](hr >= 75.149 & Pulse >= 72.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.472 -> TROPONIN_I >= 0.044) [Discrimination Score: 1.383; Robustness + : -0.006; Robustness - : -5.309; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.555) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.092; Robustness + : 0.835; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.248 & MET <= 0.130) [Discrimination Score: 0.404; Robustness + : 0.087; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 135.529 -> s8_hr >= -0.000) [Discrimination Score: 0.560; Robustness + : -8.237; Robustness - : -14.168; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.657) U[0,1] (Pulse >= 68.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> SpO2 <= 95.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.558 -> srr <= 0.170) [Discrimination Score: -2.442; Robustness + : -0.558; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.733 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.093) U[1,1] (y <= 0.944)) [Discrimination Score: 0.291; Robustness + : 0.944; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.927 | SODIUM >= 134.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.076) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.014 -> LACTIC_ACID >= 1.319) [Discrimination Score: 0.976; Robustness + : -0.028; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.112 | SODIUM <= 136.734) [Discrimination Score: 0.425; Robustness + : 1.016; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.354) U[0,2] (SBP <= 160.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.045) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.984)) [Discrimination Score: -0.632; Robustness + : 29.272; Robustness - : 56.526; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.429) U[0,2] (SODIUM <= 136.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (GLUCOSE >= 123.642)) [Discrimination Score: 0.821; Robustness + : 3.989; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.276 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.043 -> CO2 >= 21.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.833) U[0,1] (SODIUM <= 136.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.926 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.565 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[1,2] (SODIUM >= 135.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[1,2] (O2_Flow <= 6.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.831 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 86.146 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.055) U[0,1] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.420 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.357 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.018) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.643) U[1,2] (MAGNESIUM <= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.627 -> TROPONIN_I >= 0.049) [Discrimination Score: -1.155; Robustness + : -0.627; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.012 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.800 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.041 | dfa <= 1.092) [Discrimination Score: -0.330; Robustness + : 0.400; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
