G[1,2](hr >= 61.621 & Pulse >= 56.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.677 & SODIUM >= 137.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.004 | s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.767 & s2_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -5.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 40.696 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.990) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.104) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.880 | n_edrk >= 0.110) [Discrimination Score: -1.020; Robustness + : 0.854; Robustness - : 2.691; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.768) U[1,2] (Mort <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[2,2] (HEMOGLOBIN >= 11.171)) [Discrimination Score: 0.966; Robustness + : 2.433; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 192.371 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.766 -> O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 30.264 -> ICU_Pt_Days >= 0.076) [Discrimination Score: -1.027; Robustness + : -28.177; Robustness - : -3.496; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.442) U[0,2] (TOTAL_PROTEIN >= 6.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.892 -> PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[2,2] (PROTIME_INR >= 1.141)) [Discrimination Score: -0.706; Robustness + : -0.004; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[2,2] (SpO2 <= 98.939)) [Discrimination Score: -0.504; Robustness + : 2.120; Robustness - : 5.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.122 | PHOSPHORUS >= 3.041) [Discrimination Score: -2.374; Robustness + : 0.151; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.821) U[1,2] (hr >= 62.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.383 -> direct <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.256 -> Mort >= 0.038) [Discrimination Score: 0.743; Robustness + : -0.204; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.561) U[0,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.866) U[0,2] (Mort <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.233) U[0,1] (direct >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.537 | direct <= 0.882) [Discrimination Score: -1.312; Robustness + : 1.857; Robustness - : 3.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 70.252 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.008 & Mort <= 0.157) [Discrimination Score: 1.509; Robustness + : 0.030; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.035 -> direct <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.851) U[0,1] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.582 | TOTAL_PROTEIN <= 6.234) [Discrimination Score: -1.532; Robustness + : 0.418; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 -> y >= 0.043) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 209.494 | Pulse >= 53.809) [Discrimination Score: -0.888; Robustness + : 17.199; Robustness - : 37.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.005 -> TOTAL_BILIRUBIN >= 0.822) [Discrimination Score: -0.080; Robustness + : -0.794; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.588 | TOTAL_BILIRUBIN <= 1.709) [Discrimination Score: -1.257; Robustness + : 0.751; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.271 | Mort >= 0.053) [Discrimination Score: 1.065; Robustness + : 7.895; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 31.282 & direct <= 0.941) [Discrimination Score: -0.981; Robustness + : -2.129; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.458 -> LOS <= 6.897) [Discrimination Score: -0.741; Robustness + : -3.897; Robustness - : -2.446; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.822) U[0,1] (Temp <= 37.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.454) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.421 & direct <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.133 & Mort <= 0.114) [Discrimination Score: 1.317; Robustness + : -0.246; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
