G[0,1](hr >= 66.411 & Pulse >= 65.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.695 | WHITE_BLOOD_CELL_COUNT <= 7.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.178 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.962 | PROTIME_INR <= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 13.242 | Resp <= 20.535) [Discrimination Score: 0.079; Robustness + : 9.076; Robustness - : 8.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.539 | SpO2 <= 98.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.030) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.406 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.215) U[1,1] (lds >= 1.387)) [Discrimination Score: 0.180; Robustness + : 0.410; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.703 & O2_Flow <= 5.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 118.493) U[0,2] (CALCIUM <= 9.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.071) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.667 -> edrk <= 35.360) [Discrimination Score: -0.125; Robustness + : -19.684; Robustness - : -18.501; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.668) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.668; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.375) U[0,1] (SBP <= 155.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.333 & POTASSIUM >= 3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.961) U[0,1] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 13.657 -> MAGNESIUM >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.193 | Temp <= 37.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.552) U[1,2] (Temp <= 37.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 60.045 | s8_edrk >= -0.005) [Discrimination Score: -1.941; Robustness + : 8.099; Robustness - : 37.410; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.437 -> Resp <= 21.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.931) U[2,2] (dfa >= 0.158)) [Discrimination Score: 0.102; Robustness + : 0.518; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.438 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.414 & PROTIME_INR <= 1.273) [Discrimination Score: -0.915; Robustness + : -0.055; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.818 -> ICU_Pt_Days <= 4.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 164.387 -> tte >= -1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.366 -> SODIUM >= 128.339) [Discrimination Score: 2.055; Robustness + : -3.158; Robustness - : -8.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.445 | TOTAL_PROTEIN >= 6.026) [Discrimination Score: 0.844; Robustness + : 0.403; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.279 -> PLATELET_COUNT <= 173.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.399 -> n_edrk >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.374) U[1,1] (srr >= 0.052)) [Discrimination Score: -0.658; Robustness + : 1.145; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.460) U[0,2] (tte >= -3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 | Temp >= 35.739) [Discrimination Score: 0.031; Robustness + : 0.902; Robustness - : 0.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.780 & srr <= 0.107) [Discrimination Score: 0.902; Robustness + : -0.954; Robustness - : -1.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.413 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.922) U[2,2] (y <= 0.527)) [Discrimination Score: 1.131; Robustness + : 2.226; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.805) U[0,0] (srr >= 0.030)) [Discrimination Score: -0.378; Robustness + : 3.379; Robustness - : 4.994; Percent Class + : 0.000; Percent Class - : 1.000]
