G[1,2](hr >= 50.069 & Pulse >= 66.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[2,2] (SpO2 <= 98.453)) [Discrimination Score: 0.945; Robustness + : 5.025; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.553 -> lds >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.829 | tte >= -1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (y <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (Temp <= 36.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.903 & direct <= 0.988) [Discrimination Score: 22.707; Robustness + : 0.903; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.820 & edrk >= 14.341) [Discrimination Score: 0.446; Robustness + : 0.397; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.797 & edrk >= 16.465) [Discrimination Score: 0.588; Robustness + : -0.401; Robustness - : -2.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.897 -> edrk <= 19.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.856) U[1,1] (GLUCOSE >= 119.227)) [Discrimination Score: -0.371; Robustness + : 2.732; Robustness - : 4.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.857 & edrk >= 15.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.252 -> edrk >= 16.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.580 | LOS <= 5.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.562 -> s8_hr >= -0.001) [Discrimination Score: 0.928; Robustness + : -0.562; Robustness - : -1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.984 -> Temp <= 37.023) [Discrimination Score: 0.418; Robustness + : -0.937; Robustness - : -1.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.017 | s2_hr <= 6.0316197324449223e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
