G[1,2](hr >= 85.011 & Pulse >= 73.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.069 & Pulse <= 90.916) [Discrimination Score: 0.375; Robustness + : 0.483; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= 0.000 -> tte >= -2.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (tte >= -3.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.046) U[0,1] (tte <= -0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.264 -> SpO2 >= 87.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.372) U[0,1] (Mort <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.822 -> Glasgow_Coma_Scale_Total <= 14.921) [Discrimination Score: 3.357; Robustness + : 0.079; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.072) U[0,1] (lds >= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.724) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -31.379; Robustness + : 0.012; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & y <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.241 | O2_Flow <= 3.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.311 & s8_hr >= 8.148600788425594e-05) [Discrimination Score: 2.543; Robustness + : -2.000; Robustness - : -9.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 80.822 -> tte >= -1.400) [Discrimination Score: 1.324; Robustness + : -1.400; Robustness - : -14.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.783 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.262) U[0,1] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.503 | WHITE_BLOOD_CELL_COUNT >= 9.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.461 | tte >= -3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.106 -> s2_edrk <= 0.003) [Discrimination Score: 0.206; Robustness + : -0.571; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.393 & SpO2 <= 95.899) [Discrimination Score: 1.496; Robustness + : 0.540; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.577) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.474) U[0,1] (tte <= -0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (tte <= -0.389)) [Discrimination Score: -1.556; Robustness + : 0.005; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (tte <= -0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.565 -> tte >= -3.092) [Discrimination Score: -1.578; Robustness + : -3.092; Robustness - : -2.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.529 & SpO2 >= 85.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.769) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.972) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
