G[0,2](hr >= 70.170 & Pulse >= 67.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.465) U[0,2] (POTASSIUM <= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 & O2_Flow <= 5.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.973 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.352) U[1,2] (CO2 >= 24.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.765 | Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.499 | y >= 0.003) [Discrimination Score: -0.012; Robustness + : 1.582; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.683 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.012 -> s24_edrk <= 0.001) [Discrimination Score: 1.153; Robustness + : -0.001; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.748) U[0,1] (SODIUM <= 137.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.769 & POTASSIUM >= 3.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.955 | direct >= 0.015) [Discrimination Score: -0.742; Robustness + : 0.229; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.572 | dfa <= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 72.061 & s24_edrk >= -0.001) [Discrimination Score: -0.520; Robustness + : -2.848; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (ICU_Pt_Days <= 1.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.240) U[0,1] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.000 & tte <= -0.020) [Discrimination Score: -1.572; Robustness + : -0.020; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.609) U[0,2] (Temp >= 35.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.681 -> SODIUM <= 135.574) [Discrimination Score: -1.061; Robustness + : -0.781; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.596 -> MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.009 -> hr >= 67.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 1.558298262830396e-05 & WHITE_BLOOD_CELL_COUNT <= 16.426) [Discrimination Score: -1.945; Robustness + : -12.000; Robustness - : -6.214; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.157) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 13.909)) [Discrimination Score: 0.886; Robustness + : 1.909; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.128 & PLATELET_COUNT >= 238.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.236) U[0,1] (SBP >= 90.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.564) U[0,2] (hr <= 93.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.100) U[0,2] (n_edrk >= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.593 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.030) U[0,0] (Glasgow_Coma_Scale_Total >= 14.268)) [Discrimination Score: -0.252; Robustness + : 0.700; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.154 -> edrk <= 32.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.720 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.971 | GLUCOSE >= 94.023) [Discrimination Score: 0.300; Robustness + : 36.661; Robustness - : 24.977; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.018) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.453) U[1,1] (POTASSIUM >= 3.500)) [Discrimination Score: 0.277; Robustness + : 0.546; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
