G[0,2](hr >= 82.442 & Pulse >= 73.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.859) U[0,1] (Temp >= 36.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.105 | Pulse >= 81.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.132) U[1,1] (SBP >= 77.528)) [Discrimination Score: -0.401; Robustness + : 35.372; Robustness - : 40.901; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.108) U[1,1] (Pulse >= 73.137)) [Discrimination Score: 0.168; Robustness + : 8.403; Robustness - : 7.018; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.078) U[0,0] (PROTIME_INR >= 1.049)) [Discrimination Score: -0.870; Robustness + : 0.035; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.750 | LOS >= 2.277) [Discrimination Score: -1.182; Robustness + : 0.552; Robustness - : 4.723; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.141) U[0,1] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.387 & POTASSIUM <= 4.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.108 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.244 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.688) U[1,1] (PLATELET_COUNT <= 261.258)) [Discrimination Score: -1.171; Robustness + : 24.007; Robustness - : 49.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.976 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.839) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.855 & lds >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.336) U[0,0] (CO2 <= 25.457)) [Discrimination Score: 0.654; Robustness + : 1.076; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.080 -> PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.717) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.260 & tte >= -2.972) [Discrimination Score: 5.468; Robustness + : 2.260; Robustness - : -2.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.123 | PARTIAL_THROMBOPLASTIN_TIME >= 32.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.515) U[0,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.788) U[1,2] (Temp <= 36.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.829) U[1,2] (PHOSPHORUS >= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 | SpO2 >= 85.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.982 & Glasgow_Coma_Scale_Total >= 14.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.884 | PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 227.322) U[0,2] (Temp >= 36.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.762) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.350; Robustness + : 0.179; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (HEMOGLOBIN <= 13.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.775 | tte <= -0.085) [Discrimination Score: -0.474; Robustness + : 0.775; Robustness - : 1.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.016 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.406 & s8_hr >= -0.001) [Discrimination Score: -0.946; Robustness + : -0.047; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
