G[1,2](hr >= 62.814 & Pulse >= 58.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.800 & ICU_Pt_Days <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.225 -> n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.020 -> y <= 0.665) [Discrimination Score: -0.284; Robustness + : -0.665; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.823 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.697) U[1,2] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.614) U[0,2] (PROTIME_INR >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.299 -> hr <= 97.796) [Discrimination Score: -2.300; Robustness + : -38.829; Robustness - : -6.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.148 & TROPONIN_I >= 0.020) [Discrimination Score: -0.129; Robustness + : -0.081; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.905 & WHITE_BLOOD_CELL_COUNT <= 6.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.019 & Resp <= 20.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.720 | SBP <= 175.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 59.008 | SODIUM <= 141.275) [Discrimination Score: -1.666; Robustness + : 3.092; Robustness - : 35.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.321 -> POTASSIUM >= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.189 | ICU_Pt_Days >= 0.402) [Discrimination Score: -1.818; Robustness + : 0.334; Robustness - : 3.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.103 | y >= 0.087) [Discrimination Score: -1.356; Robustness + : 0.038; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[1,2] (lds >= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.539 -> Resp >= 15.435) [Discrimination Score: 0.118; Robustness + : -1.895; Robustness - : -2.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.123 -> y <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.316) U[0,1] (Temp >= 35.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.403 -> PLATELET_COUNT >= 200.855) [Discrimination Score: 1.703; Robustness + : -3.901; Robustness - : -11.145; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.208) U[1,2] (POTASSIUM >= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (Temp >= 36.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 -> s8_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.905) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.669; Robustness + : 1.022; Robustness - : 31.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.757 | PLATELET_COUNT >= 194.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.709) U[1,1] (lds <= 1.493)) [Discrimination Score: 0.714; Robustness + : 1.114; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.639 | POTASSIUM <= 3.933) [Discrimination Score: 0.632; Robustness + : 0.639; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.720 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.161 -> Temp <= 36.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.926 | O2_Flow <= 6.895) [Discrimination Score: 0.943; Robustness + : 4.895; Robustness - : 3.196; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.136) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.072 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.391) U[0,1] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.666 -> s2_hr <= 0.000) [Discrimination Score: 1.613; Robustness + : -3.674; Robustness - : -7.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.029 -> n_edrk >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
