G[1,2](hr >= 67.998 & Pulse >= 66.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 & SODIUM <= 134.959) [Discrimination Score: 2.677; Robustness + : -0.499; Robustness - : -2.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.006 -> s24_edrk >= -0.003) [Discrimination Score: 1.582; Robustness + : -0.003; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.002 -> TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.930 -> POTASSIUM >= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.953 -> Temp <= 37.011) [Discrimination Score: -0.074; Robustness + : -0.575; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 | MAGNESIUM >= 1.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.418) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.110 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 259.923) U[0,2] (MET <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.867) U[0,0] (n_edrk <= 0.992)) [Discrimination Score: 0.633; Robustness + : 2.187; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.311 -> POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.981 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.386 & ICU_Pt_Days >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.233) U[0,0] (POTASSIUM >= 4.135)) [Discrimination Score: 0.281; Robustness + : 19.369; Robustness - : 16.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.405 | y <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.366 & PHOSPHORUS >= 3.526) [Discrimination Score: 1.324; Robustness + : 0.057; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 & PHOSPHORUS <= 3.592) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 & SBP >= 62.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.649 | tte <= -0.016) [Discrimination Score: -0.436; Robustness + : 0.649; Robustness - : 1.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.416 & MAGNESIUM >= 1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.043 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.153 -> HEMOGLOBIN >= 10.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.598) U[0,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 56.477 & Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.629 | SBP >= 104.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.913 & SBP <= 179.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.515) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 | direct >= 0.008) [Discrimination Score: -0.967; Robustness + : 0.005; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.851 | SBP <= 137.597) [Discrimination Score: -0.609; Robustness + : 9.724; Robustness - : 25.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.521 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.461 & HEMOGLOBIN >= 10.998) [Discrimination Score: 2.174; Robustness + : 0.153; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.728) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: 0.078; Robustness + : 0.179; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
