G[0,1](hr >= 68.697 & Pulse >= 62.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.026 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.629) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.498) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 77.255 & srr >= 0.012) [Discrimination Score: 1.559; Robustness + : -0.591; Robustness - : -24.556; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (HEMOGLOBIN >= 10.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.472 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 19.254 & Mort <= 0.096) [Discrimination Score: 0.390; Robustness + : -0.544; Robustness - : -2.901; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.861) U[0,1] (MAGNESIUM <= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.432 -> POTASSIUM >= 4.060) [Discrimination Score: -1.856; Robustness + : -1.589; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.392) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.666 -> WHITE_BLOOD_CELL_COUNT <= 12.094) [Discrimination Score: 2.168; Robustness + : -1.391; Robustness - : -3.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.029 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 & LOS <= 12.700) [Discrimination Score: -1.949; Robustness + : -0.300; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.937 -> dfa <= 0.889) [Discrimination Score: 0.212; Robustness + : -0.221; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.790 -> Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.313 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.104) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.088 -> srr <= 0.083) [Discrimination Score: 0.219; Robustness + : -0.353; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.602) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 11.924 -> PROTIME_INR >= 1.118) [Discrimination Score: -4477229551504393.000; Robustness + : -1.076; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.985 -> POTASSIUM >= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.885 -> Glasgow_Coma_Scale_Total >= 14.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.120) U[0,2] (SpO2 >= 90.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.132) U[1,1] (LOS <= 12.917)) [Discrimination Score: -0.524; Robustness + : 3.139; Robustness - : 7.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.707 & Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & PLATELET_COUNT >= 177.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 119.145 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.567 & MET >= 0.004) [Discrimination Score: -0.469; Robustness + : -0.058; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.091 | Glasgow_Coma_Scale_Total >= 14.467) [Discrimination Score: 0.410; Robustness + : 0.554; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 77.864 | s24_edrk <= 2.7914064841451596e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.480) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.000 -> POTASSIUM >= 4.031) [Discrimination Score: 0.193; Robustness + : -0.164; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
