G[0,2](hr >= 90.598 & Pulse >= 90.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (Pulse <= 102.174)) [Discrimination Score: -1.263; Robustness + : 1.194; Robustness - : 15.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.389 & SpO2 <= 98.513) [Discrimination Score: -0.967; Robustness + : -0.725; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.284) U[1,2] (Resp <= 21.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.344 | GLUCOSE >= 108.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 90.806 -> s24_hr <= 0.001) [Discrimination Score: -0.065; Robustness + : -6.950; Robustness - : -5.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.005 -> Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.047 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.637 | TOTAL_PROTEIN <= 6.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.294 | Glasgow_Coma_Scale_Total >= 14.064) [Discrimination Score: 2.701; Robustness + : 8.498; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.424) U[1,1] (MAGNESIUM <= 1.859)) [Discrimination Score: 0.632; Robustness + : 0.576; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 85.711 -> Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.953 & PHOSPHORUS <= 5.019) [Discrimination Score: -0.784; Robustness + : -0.060; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[2,2] (Temp >= 36.016)) [Discrimination Score: -0.727; Robustness + : 0.208; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.858 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.918) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.478 | LOS >= 1.333) [Discrimination Score: -1.700; Robustness + : 0.478; Robustness - : 5.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.269 | POTASSIUM >= 3.466) [Discrimination Score: -2.251; Robustness + : 0.685; Robustness - : 2.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 5.087 | SBP >= 67.159) [Discrimination Score: 0.100; Robustness + : 73.841; Robustness - : 68.698; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.165) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.023 -> dfa <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.886 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 -> n_evts <= 0.424) [Discrimination Score: -1.266; Robustness + : -0.424; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[0,2] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.087) U[0,1] (Temp <= 36.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.003 -> y <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.644 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.788 -> Pulse >= 94.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.286) U[1,2] (tte <= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.932 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.335 | O2_Flow >= 2.121) [Discrimination Score: -1.120; Robustness + : 0.335; Robustness - : 2.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.669 & ICU_Pt_Days >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.679) U[0,1] (LOS <= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.453 & PLATELET_COUNT >= 183.139) [Discrimination Score: -1.610; Robustness + : -2.890; Robustness - : 6.689; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (SODIUM <= 139.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (SpO2 <= 99.885)) [Discrimination Score: -0.895; Robustness + : 0.835; Robustness - : 6.898; Percent Class + : 0.000; Percent Class - : 1.000]
