G[0,2](hr >= 58.334 & Pulse >= 65.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.726 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.524) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.522 & GLUCOSE <= 128.114) [Discrimination Score: 0.246; Robustness + : 3.141; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.569 | Temp <= 36.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.103 & SODIUM <= 136.987) [Discrimination Score: 0.697; Robustness + : 0.053; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (HEMOGLOBIN <= 11.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.237 & death >= 0.016) [Discrimination Score: 1.144; Robustness + : -0.155; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.025 & WHITE_BLOOD_CELL_COUNT <= 13.598) [Discrimination Score: -0.872; Robustness + : -0.401; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.017 -> PLATELET_COUNT >= 200.996) [Discrimination Score: 1.225; Robustness + : -4.391; Robustness - : -11.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & SBP <= 149.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.508) U[1,2] (lds >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.576 & LOS >= 2.719) [Discrimination Score: -2.058; Robustness + : -0.719; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.638) U[0,2] (PHOSPHORUS >= 3.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.258) U[1,2] (MAGNESIUM <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.447) U[0,1] (SBP <= 109.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.899 | s24_edrk <= 0.001) [Discrimination Score: 0.515; Robustness + : 19.526; Robustness - : 15.611; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (Temp <= 37.237)) [Discrimination Score: 0.155; Robustness + : 0.878; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.081 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.933 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.409 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.363 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.843 | direct <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 & lds <= 1.365) [Discrimination Score: 0.221; Robustness + : -0.044; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.183 | SBP >= 67.590) [Discrimination Score: -0.839; Robustness + : 24.910; Robustness - : 61.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.578 & Temp >= 35.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.255 -> lds >= 0.664) [Discrimination Score: 1.292; Robustness + : -1.241; Robustness - : -2.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.666 -> LOS >= 2.619) [Discrimination Score: 0.775; Robustness + : -0.527; Robustness - : -2.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.696 | Temp <= 37.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
