G[1,2](hr >= 73.898 & Pulse >= 78.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 & Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.867) U[2,2] (LOS >= 0.697)) [Discrimination Score: -1.785; Robustness + : 0.133; Robustness - : 5.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (PHOSPHORUS >= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.045 & y <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.164 & Pulse <= 90.347) [Discrimination Score: 2.355; Robustness + : 0.150; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 21.315 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.414 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 100.750 -> SODIUM >= 137.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.413 | SODIUM >= 139.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 181.434) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.554) U[0,1] (MET <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.389 -> srr <= 0.127) [Discrimination Score: 0.237; Robustness + : -2.179; Robustness - : -3.886; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.961) U[0,0] (POTASSIUM <= 3.706)) [Discrimination Score: 0.858; Robustness + : 0.961; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.077) U[0,0] (y >= 0.027)) [Discrimination Score: -1.026; Robustness + : -0.027; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.339 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.123) U[0,1] (TROPONIN_I <= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.461 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 121.185 & SpO2 <= 98.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.354 | n_evts <= 0.483) [Discrimination Score: -0.245; Robustness + : 0.981; Robustness - : 1.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 103.967 & Resp <= 21.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.210 | s8_edrk <= 0.001) [Discrimination Score: -0.059; Robustness + : 0.484; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.558) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.388 & s2_edrk >= -0.003) [Discrimination Score: 0.265; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.166) U[1,1] (POTASSIUM >= 3.244)) [Discrimination Score: -1.644; Robustness + : 0.412; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
