G[0,1](hr >= 83.334 & Pulse >= 76.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.248) U[0,0] (MET >= 0.024)) [Discrimination Score: -0.975; Robustness + : 0.578; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.525) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 6.063; Robustness - : 6.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.027 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.730 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.932) U[0,0] (SODIUM >= 130.231)) [Discrimination Score: -1.225; Robustness + : 3.267; Robustness - : 6.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.186 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (POTASSIUM >= 4.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.883 -> death >= 0.084) [Discrimination Score: 0.666; Robustness + : -0.043; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.294) U[1,2] (death >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.214 -> MAGNESIUM >= 1.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.353 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.705 -> y <= 0.289) [Discrimination Score: 0.213; Robustness + : -1.612; Robustness - : -2.930; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.256) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.070 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.253 & lds <= 1.869) [Discrimination Score: 0.192; Robustness + : 0.226; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 86.390 | s24_hr <= -8.073835633259582e-05) [Discrimination Score: -0.103; Robustness + : 9.270; Robustness - : 10.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= -5.9183816354940006e-05 & s8_edrk >= -0.000) [Discrimination Score: 0.174; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.199) U[0,2] (edrk <= 22.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.771 & srr >= 0.055) [Discrimination Score: 0.529; Robustness + : 0.051; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.263) U[0,1] (y <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.595 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.463 -> SpO2 <= 96.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.355) U[0,2] (SpO2 <= 99.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.799) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.363)) [Discrimination Score: -0.264; Robustness + : 6.868; Robustness - : 8.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.033 -> SpO2 >= 91.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,0] (Mort >= 0.148)) [Discrimination Score: -0.924; Robustness + : 0.005; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
