G[0,2](hr >= 96.800 & Pulse >= 71.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.040) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.029 -> WHITE_BLOOD_CELL_COUNT >= 11.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.116 & WHITE_BLOOD_CELL_COUNT <= 16.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.109 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.180 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 125.154 & LOS <= 8.247) [Discrimination Score: 0.571; Robustness + : -0.825; Robustness - : -6.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 113.728 | Temp >= 36.097) [Discrimination Score: 1.323; Robustness + : 36.532; Robustness - : 5.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,1] (SpO2 >= 92.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 200.672 & Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.400) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (Temp >= 35.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 -> POTASSIUM >= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.036) U[1,1] (tte >= -2.483)) [Discrimination Score: 1.039; Robustness + : 71.298; Robustness - : 32.324; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.300) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.149 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.323 -> s2_hr <= 0.000) [Discrimination Score: 1.481; Robustness + : -0.171; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.738 | hr >= 86.971) [Discrimination Score: -0.052; Robustness + : 10.795; Robustness - : 11.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.792 | s24_hr >= -0.001) [Discrimination Score: 3.211; Robustness + : 6.264; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[0,2] (LOS <= 11.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.409 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 72.641 & SODIUM <= 133.766) [Discrimination Score: 2.147; Robustness + : 2.125; Robustness - : -3.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.401 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 | HEMOGLOBIN >= 10.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.934) U[1,1] (srr <= 0.119)) [Discrimination Score: 0.661; Robustness + : 0.088; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.869 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.780) U[1,2] (Resp <= 24.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.309 | SpO2 <= 99.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.930 & edrk <= 34.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.405 | PLATELET_COUNT >= 181.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.455 & s8_hr >= -3.0728398234937046e-05) [Discrimination Score: 0.711; Robustness + : -3.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
