G[1,2](hr >= 65.890 & Pulse >= 60.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.079 -> BLOOD_UREA_NITROGEN >= 18.056) [Discrimination Score: 1.528; Robustness + : -0.939; Robustness - : -2.944; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.092) U[0,2] (CREATININE <= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 112.876 -> MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 & POTASSIUM >= 3.711) [Discrimination Score: -0.657; Robustness + : -0.009; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 & GLUCOSE <= 128.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.105 & POTASSIUM >= 3.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> CO2 <= 25.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.196) U[0,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.422 -> MET <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & CALCIUM <= 8.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.017) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.772 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.728 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.564 -> s24_edrk <= 0.004) [Discrimination Score: -1.155; Robustness + : -0.564; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 5.274 | PHOSPHORUS <= 3.049) [Discrimination Score: -0.394; Robustness + : 0.672; Robustness - : 2.079; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (PHOSPHORUS >= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.103) U[1,1] (PHOSPHORUS <= 2.637)) [Discrimination Score: 0.838; Robustness + : 0.497; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.827) U[0,1] (PHOSPHORUS >= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.046 | edrk <= 33.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.662) U[0,2] (edrk <= 34.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.642 -> edrk >= 13.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.728 -> GLUCOSE >= 123.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 18.926 -> POTASSIUM >= 3.805) [Discrimination Score: 0.439; Robustness + : -1.472; Robustness - : -3.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.413 -> edrk <= 22.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.675 | MAGNESIUM >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.535 -> s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.535; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.485 & Temp >= 36.339) [Discrimination Score: 0.178; Robustness + : 0.102; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.497 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
