G[1,2](hr >= 82.683 & Pulse >= 73.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.718) U[2,2] (PLATELET_COUNT >= 180.635)) [Discrimination Score: -2.826; Robustness + : 4.051; Robustness - : 31.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.510 | hr >= 75.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.553 | n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.271) U[1,1] (POTASSIUM <= 3.891)) [Discrimination Score: 0.002; Robustness + : 0.368; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 31.034 & tte >= -3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.058 | tte >= -1.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.204 -> tte >= -2.357) [Discrimination Score: -1.053; Robustness + : -2.747; Robustness - : -1.429; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 60.793) U[1,2] (tte <= -0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.955) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.629) U[0,1] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.300 | tte >= -3.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN <= 6.171 | tte >= -2.972) [Discrimination Score: 0.899; Robustness + : 2.972; Robustness - : 2.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 4.453 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.037 | tte >= -3.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.205 & WHITE_BLOOD_CELL_COUNT >= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.142 | tte >= -2.590) [Discrimination Score: 2.304; Robustness + : 7.142; Robustness - : 3.171; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.021) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.758 & tte <= -0.054) [Discrimination Score: 2.828; Robustness + : -0.075; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.327 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.769) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.123; Robustness + : 0.097; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.874) U[0,2] (tte >= -2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 193.079 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.261) U[0,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.201) U[1,2] (O2_Flow >= 2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.296 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.515 | Mort <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.438) U[0,0] (tte >= -1.514)) [Discrimination Score: 1.090; Robustness + : 2.001; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.895 & Resp >= 17.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.085 | direct <= 0.125) [Discrimination Score: 0.683; Robustness + : 0.196; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 & Glasgow_Coma_Scale_Total >= 14.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.391 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.798 -> n_edrk >= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.341 | s24_hr <= 0.001) [Discrimination Score: -0.356; Robustness + : 0.367; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.357 -> hr >= 73.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 31.947 -> O2_Flow <= 4.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.284 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.856) U[0,1] (O2_Flow >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.913 -> O2_Flow >= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.288 -> TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.861) U[1,2] (PHOSPHORUS >= 3.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.125) U[0,0] (TOTAL_PROTEIN >= 6.007)) [Discrimination Score: -1.123; Robustness + : -0.063; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.809 | O2_Flow >= 2.111) [Discrimination Score: -1.131; Robustness + : 0.011; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (cosen >= -2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.084 | WHITE_BLOOD_CELL_COUNT <= 8.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.309 | O2_Flow <= 3.946) [Discrimination Score: 0.608; Robustness + : 1.946; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (Temp >= 36.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
