G[0,1](hr >= 85.353 & Pulse >= 58.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.858 | WHITE_BLOOD_CELL_COUNT <= 14.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.004 & SBP <= 157.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.298) U[0,1] (MAGNESIUM <= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.938 | Resp >= 18.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.209 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.006 -> SBP >= 93.711) [Discrimination Score: 0.645; Robustness + : -6.409; Robustness - : -28.105; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.591) U[2,2] (s24_hr <= 0.004)) [Discrimination Score: -1.425; Robustness + : 0.261; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (Temp >= 35.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.828) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.132 | Temp >= 35.995) [Discrimination Score: -0.620; Robustness + : 0.622; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.653 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.639; Robustness + : -0.653; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.206) U[1,2] (PROTIME_INR >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.202) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.754 & Pulse <= 106.125) [Discrimination Score: 1.270; Robustness + : 7.611; Robustness - : -2.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 79.366 & SpO2 >= 96.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 & tte >= -3.875) [Discrimination Score: -0.628; Robustness + : -0.002; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.845 | n_edrk <= 0.939) [Discrimination Score: -1.314; Robustness + : 0.174; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.830 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.449 & PHOSPHORUS >= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[1,2] (SBP <= 172.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.441 | SpO2 >= 95.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 145.398 | n_edrk <= 0.966) [Discrimination Score: -1.524; Robustness + : 8.718; Robustness - : 26.398; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.591) U[0,2] (SpO2 <= 99.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 2.776 & s8_edrk <= 0.001) [Discrimination Score: 3.317; Robustness + : -0.060; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.936) U[0,0] (y <= 0.504)) [Discrimination Score: 2.449; Robustness + : 0.504; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 -> SBP <= 123.485) [Discrimination Score: -0.703; Robustness + : -26.585; Robustness - : -11.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 59.046 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.841 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.287 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.897 | WHITE_BLOOD_CELL_COUNT <= 12.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 157.368 -> PLATELET_COUNT >= 217.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.896 -> PLATELET_COUNT >= 209.677) [Discrimination Score: -0.816; Robustness + : -15.912; Robustness - : -2.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 86.960 & y >= 0.006) [Discrimination Score: 0.036; Robustness + : -2.243; Robustness - : -2.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 | srr <= 0.164) [Discrimination Score: -1.506; Robustness + : 0.088; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
