G[0,1](hr >= 76.692 & Pulse >= 67.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.984 & Temp >= 35.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.957) U[0,0] (Resp >= 12.653)) [Discrimination Score: -0.333; Robustness + : 4.284; Robustness - : 5.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | cosen <= -1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.754 | Resp >= 13.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.020 | Pulse >= 75.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.453 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (SODIUM >= 136.844)) [Discrimination Score: 0.601; Robustness + : 0.452; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.008 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.006 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.616 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.731 | LOS >= 3.935) [Discrimination Score: -0.551; Robustness + : 0.731; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.867 | s8_edrk <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.867; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.525) U[0,0] (srr >= 0.090)) [Discrimination Score: -0.261; Robustness + : 7.303; Robustness - : 13.117; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.723) U[1,2] (MAGNESIUM >= 1.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.617) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.184 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.475 | edrk <= 27.526) [Discrimination Score: 0.122; Robustness + : 10.704; Robustness - : 9.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.566 & s8_hr <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.008 | tte >= -2.512) [Discrimination Score: 0.857; Robustness + : 2.512; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.315) U[2,2] (Temp >= 35.733)) [Discrimination Score: 0.302; Robustness + : 1.845; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 218.598 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.795 -> s24_hr <= 9.925861508839397e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.383) U[1,2] (cosen <= -1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.767 | SBP >= 101.972) [Discrimination Score: 1.137; Robustness + : 34.353; Robustness - : 12.058; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (PLATELET_COUNT <= 216.723)) [Discrimination Score: -1.163; Robustness + : 2.005; Robustness - : 4.723; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.478) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.795)) [Discrimination Score: 0.888; Robustness + : 1.231; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & HEMOGLOBIN <= 15.911) [Discrimination Score: -0.780; Robustness + : -0.397; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
