G[0,2](hr >= 91.271 & Pulse >= 72.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.471 | s24_hr >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.529; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.882 -> Temp >= 36.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.930 -> srr >= 0.064) [Discrimination Score: 0.038; Robustness + : -0.930; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 21.874 -> hr <= 145.779) [Discrimination Score: 0.005; Robustness + : -46.773; Robustness - : -46.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.062 & s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.062; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.886 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.029) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.844) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -2.646; Robustness + : 0.034; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.865 | SpO2 >= 89.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.942 & Temp >= 36.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.847 -> SpO2 >= 97.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.014 | tte <= -0.068) [Discrimination Score: -0.732; Robustness + : 0.091; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.331) U[0,1] (Mort <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | SBP <= 155.531) [Discrimination Score: 0.283; Robustness + : 51.328; Robustness - : 45.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 86.128 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.501 -> SpO2 >= 86.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.002) U[0,2] (SODIUM >= 136.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.955) U[0,2] (O2_Flow <= 4.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | tte >= -1.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.494) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.092) U[1,1] (POTASSIUM <= 3.906)) [Discrimination Score: -0.309; Robustness + : 1.908; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.073 | POTASSIUM <= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.261 | SODIUM <= 138.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.574) U[1,2] (SODIUM >= 136.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.255) U[0,1] (PLATELET_COUNT <= 207.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.325 & MET <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.716) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.898) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 1.155; Robustness + : 0.898; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
