G[0,2](hr >= 65.132 & Pulse >= 80.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.351 -> PARTIAL_THROMBOPLASTIN_TIME <= 67.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 2.601 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.277 & Temp <= 36.649) [Discrimination Score: 0.476; Robustness + : 0.132; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.025) U[1,2] (cosen >= -2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.058 -> GLUCOSE <= 186.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.896) U[0,1] (Temp >= 35.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.259) U[0,0] (ICU_Pt_Days >= 0.099)) [Discrimination Score: 0.372; Robustness + : 14.261; Robustness - : 8.644; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.802) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.450) U[0,1] (ICU_Pt_Days >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.409 -> n_evts <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 205.719 | WHITE_BLOOD_CELL_COUNT <= 6.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.829 -> y <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.424 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.208) U[0,1] (dfa <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.561) U[1,2] (SBP <= 181.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.842) U[1,2] (PHOSPHORUS <= 3.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 49.182) U[1,2] (SpO2 <= 99.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.239) U[2,2] (SpO2 >= 86.657)) [Discrimination Score: 0.504; Robustness + : 11.200; Robustness - : 8.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.981 | TOTAL_PROTEIN <= 7.264) [Discrimination Score: -0.370; Robustness + : 2.282; Robustness - : 4.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.904 & GLUCOSE >= 160.884) [Discrimination Score: 0.672; Robustness + : -14.318; Robustness - : -35.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 83.468 | Glasgow_Coma_Scale_Total >= 14.371) [Discrimination Score: -1.377; Robustness + : 3.966; Robustness - : 7.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 >= 41.178 | POTASSIUM >= 3.845) [Discrimination Score: 0.674; Robustness + : 2.192; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.902 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 44.995) U[1,2] (SpO2 <= 99.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.053 -> TROPONIN_I <= 0.058) [Discrimination Score: 2.348; Robustness + : -0.008; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.924 | n_evts <= 0.418) [Discrimination Score: -0.095; Robustness + : 0.443; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.259 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.899) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.985 | O2_Flow <= 2.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.951) U[2,2] (Temp <= 36.764)) [Discrimination Score: 0.369; Robustness + : 0.675; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.023) U[2,2] (PCO2 >= 39.945)) [Discrimination Score: 0.769; Robustness + : 3.458; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.059) U[0,1] (Glasgow_Coma_Scale_Total <= 14.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.283) U[0,2] (O2_Flow <= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 9.464261903444281e-05) U[1,1] (SODIUM >= 131.222)) [Discrimination Score: -1.303; Robustness + : 5.037; Robustness - : 8.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.586 -> Resp >= 18.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.970 -> Mort <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.564 & SBP >= 65.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.093) U[1,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[0,0] (hr <= 98.581)) [Discrimination Score: 0.482; Robustness + : 17.347; Robustness - : 8.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.804 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.171 | TOTAL_PROTEIN <= 7.595) [Discrimination Score: 0.453; Robustness + : 2.387; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.089 & PROTIME_INR >= 1.263) [Discrimination Score: -0.662; Robustness + : -1.532; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 -> hr >= 67.742) [Discrimination Score: 0.533; Robustness + : -13.783; Robustness - : -26.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.780 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
