G[1,2](hr >= 63.885 & Pulse >= 62.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 94.213 -> Resp >= 12.077) [Discrimination Score: 2.386; Robustness + : -7.666; Robustness - : -24.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.078 -> SBP >= 94.290) [Discrimination Score: 0.393; Robustness + : -8.906; Robustness - : -16.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | WHITE_BLOOD_CELL_COUNT <= 9.126) [Discrimination Score: -1.918; Robustness + : 0.216; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.882) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.457 -> y <= 0.641) [Discrimination Score: 0.843; Robustness + : -1.543; Robustness - : -2.686; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.752) U[2,2] (SpO2 <= 97.141)) [Discrimination Score: -1.128; Robustness + : 8.808; Robustness - : 33.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.748 | O2_Flow <= 6.254) [Discrimination Score: 0.380; Robustness + : 13.633; Robustness - : 10.501; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.743) U[0,1] (n_edrk >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.403) U[0,2] (O2_Flow <= 6.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.327) U[1,2] (PHOSPHORUS >= 3.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.676 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.645 & SpO2 >= 94.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 & O2_Flow <= 5.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.151 | Mort <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.384 -> MAGNESIUM >= 1.838) [Discrimination Score: -0.866; Robustness + : -0.384; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.172) U[0,2] (Temp <= 37.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.782 -> PROTIME_INR >= 1.040) [Discrimination Score: -1.103; Robustness + : -15.837; Robustness - : -3.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.748 -> O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & y <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 212.380 | y >= 0.003) [Discrimination Score: 0.733; Robustness + : 22.096; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 8.514 & PLATELET_COUNT >= 159.616) [Discrimination Score: -0.641; Robustness + : -0.252; Robustness - : 10.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.969 -> SpO2 <= 98.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.900) U[0,1] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.668 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.004 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.154) U[1,1] (Resp >= 15.710)) [Discrimination Score: -0.233; Robustness + : 1.308; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.771 -> y >= 0.043) [Discrimination Score: 1.149; Robustness + : -0.127; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.920 -> s8_hr >= -0.002) [Discrimination Score: -1.214; Robustness + : -0.070; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.573 & PHOSPHORUS <= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.341 | ICU_Pt_Days >= 2.575) [Discrimination Score: -0.546; Robustness + : 3.025; Robustness - : 9.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 & tte >= -2.028) [Discrimination Score: 0.302; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
