G[0,1](hr >= 73.699 & Pulse >= 70.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.620 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (Pulse <= 96.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 2.591 | POTASSIUM >= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 104.375 & SODIUM >= 139.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.348) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.742; Robustness + : 13.010; Robustness - : 32.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.684 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.032 & s8_edrk <= 6.602849198603253e-05) [Discrimination Score: 0.281; Robustness + : 8.931; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.987) U[2,2] (POTASSIUM >= 3.661)) [Discrimination Score: -0.816; Robustness + : 0.155; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.855 & edrk >= 15.114) [Discrimination Score: 0.867; Robustness + : 0.100; Robustness - : -1.416; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (tte <= -0.025)) [Discrimination Score: -0.782; Robustness + : 0.002; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.915) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.103) U[2,2] (tte >= -3.845)) [Discrimination Score: 0.811; Robustness + : 3.845; Robustness - : 2.886; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.224) U[0,2] (lds <= 1.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.040 & Resp >= 15.465) [Discrimination Score: 0.882; Robustness + : 0.360; Robustness - : -1.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.952 -> Pulse <= 86.634) [Discrimination Score: -0.198; Robustness + : -9.230; Robustness - : -7.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.169 & SpO2 >= 91.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.200 & n_evts <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.004 -> WHITE_BLOOD_CELL_COUNT <= 7.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.087 & SBP >= 140.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.978 | Temp >= 35.758) [Discrimination Score: 0.265; Robustness + : 23.041; Robustness - : 18.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.650 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SBP >= 120.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.046 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 10.550 | PHOSPHORUS >= 2.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.311) U[2,2] (SBP >= 113.124)) [Discrimination Score: 1.609; Robustness + : 28.883; Robustness - : 5.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 165.232 & srr <= 0.135) [Discrimination Score: 0.513; Robustness + : -0.167; Robustness - : -5.034; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 283.392) U[0,2] (SBP >= 82.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.520) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.199) U[0,1] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.370 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
