G[1,2](hr >= 73.506 & Pulse >= 69.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.835 & Resp >= 12.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.049 | srr >= 0.102) [Discrimination Score: -2.190; Robustness + : 0.729; Robustness - : 2.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.505 -> AF <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.509 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.543 | Temp <= 37.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.961) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (PLATELET_COUNT <= 289.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 2.342 & s24_hr <= 0.001) [Discrimination Score: -0.644; Robustness + : -0.016; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.303 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.634 & n_edrk >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 130.674 | SBP >= 82.642) [Discrimination Score: -0.428; Robustness + : 28.724; Robustness - : 33.929; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.033) U[1,2] (O2_Flow >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.929 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.988 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.630 & TROPONIN_I >= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.994) U[0,2] (SBP <= 145.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | y <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.521 -> Pulse >= 71.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> LOS >= 4.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.233 -> y <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.001) U[1,1] (y >= 0.014)) [Discrimination Score: -0.058; Robustness + : 0.638; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.205) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.717) U[2,2] (Glasgow_Coma_Scale_Total >= 14.182)) [Discrimination Score: -0.667; Robustness + : 0.818; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,0] (srr >= 0.040)) [Discrimination Score: -0.659; Robustness + : 0.081; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.429 & PLATELET_COUNT <= 263.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.211 | MET >= 0.006) [Discrimination Score: -0.220; Robustness + : 0.176; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 & SBP <= 133.031) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.198) U[2,2] (edrk <= 36.470)) [Discrimination Score: -1.604; Robustness + : 12.728; Robustness - : 21.562; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.508) U[1,2] (s24_hr <= -3.3560063024824445e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.058 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.347 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.660) U[1,2] (TROPONIN_I <= 3.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.374 | WHITE_BLOOD_CELL_COUNT <= 7.940) [Discrimination Score: 1.170; Robustness + : 2.066; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.539 & lds <= 2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 & HEMOGLOBIN <= 9.738) [Discrimination Score: 2.408; Robustness + : -0.077; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.050 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.185 & TROPONIN_I <= 3.637) [Discrimination Score: -1.036; Robustness + : -0.404; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.802 | hr <= 89.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.737 | SpO2 <= 98.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.995 -> SODIUM <= 138.136) [Discrimination Score: -0.961; Robustness + : -32.279; Robustness - : -14.804; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.832) U[0,1] (lds >= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.469 -> SODIUM <= 137.408) [Discrimination Score: -0.708; Robustness + : -0.809; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.078 & PLATELET_COUNT <= 281.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.892) U[2,2] (PROTIME_INR <= 1.883)) [Discrimination Score: -2.408; Robustness + : 0.192; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.303) U[1,1] (n_edrk >= 0.621)) [Discrimination Score: -0.026; Robustness + : 0.423; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.606) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.407; Robustness + : 0.144; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.057 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.888) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.295 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.748 | MET >= 0.008) [Discrimination Score: -2.318; Robustness + : 1.445; Robustness - : 9.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | BLOOD_UREA_NITROGEN <= 18.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.868 & WHITE_BLOOD_CELL_COUNT <= 8.453) [Discrimination Score: 0.219; Robustness + : 0.072; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.661) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.224 & s2_hr <= 0.002) [Discrimination Score: -0.298; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.948 | direct <= 0.166) [Discrimination Score: 1.121; Robustness + : 1.346; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 0.946 -> TROPONIN_I >= 1.845) [Discrimination Score: -0.047; Robustness + : -1.591; Robustness - : -1.483; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[1,1] (MET >= 0.002)) [Discrimination Score: 2.279; Robustness + : 0.303; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | CREATININE <= 1.058) [Discrimination Score: 0.390; Robustness + : 0.277; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.050 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.775 & dfa <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.934 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.203) U[1,2] (Glasgow_Coma_Scale_Total >= 14.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.478 | direct <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 | Pulse <= 80.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.417 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.451 -> Pulse >= 68.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.025 -> WHITE_BLOOD_CELL_COUNT >= 6.954) [Discrimination Score: 1.237; Robustness + : -0.597; Robustness - : -1.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 90.237 -> tte >= -1.388) [Discrimination Score: -0.147; Robustness + : -6.822; Robustness - : -6.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[2,2] (SBP >= 68.948)) [Discrimination Score: -0.471; Robustness + : 41.611; Robustness - : 47.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.666 & POTASSIUM <= 4.103) [Discrimination Score: 0.286; Robustness + : -0.019; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.051) [Discrimination Score: -1.092; Robustness + : -0.678; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.402) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 2.788) U[1,1] (y <= 0.365)) [Discrimination Score: -0.871; Robustness + : 1.709; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.751) U[0,1] (Resp <= 21.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.305 | LOS >= 7.412) [Discrimination Score: -2.381; Robustness + : 3.316; Robustness - : 12.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.163 | lds >= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.523 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.141) U[0,1] (O2_Flow <= 5.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.297) U[0,0] (SBP <= 127.024)) [Discrimination Score: 0.076; Robustness + : 16.891; Robustness - : 15.492; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.099) U[0,0] (srr <= 0.175)) [Discrimination Score: -0.345; Robustness + : 0.098; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.015 & Resp >= 14.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.698 | Resp <= 26.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 262.320 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.997 | O2_Flow <= 6.181) [Discrimination Score: 0.440; Robustness + : 4.769; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.733 & LOS >= 4.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.425 -> tte >= -2.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.429) U[1,2] (Temp <= 37.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.507 -> y <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.439) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.847) U[0,0] (SBP >= 80.016)) [Discrimination Score: -0.293; Robustness + : 30.229; Robustness - : 40.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.381) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | PLATELET_COUNT >= 235.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.884 | PLATELET_COUNT <= 265.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.546) U[0,2] (tte >= -3.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.091 -> Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.740) U[0,1] (PLATELET_COUNT >= 215.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.681) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.975 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.042 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.506 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 282.195 & POTASSIUM <= 4.439) [Discrimination Score: -0.450; Robustness + : -1.112; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.834 & n_edrk >= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.542) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.152; Robustness + : 3.660; Robustness - : 4.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.778 -> s24_hr <= 0.001) [Discrimination Score: 0.484; Robustness + : -0.072; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.215) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.279) U[2,2] (LOS >= 5.003)) [Discrimination Score: -0.976; Robustness + : 14.414; Robustness - : 32.555; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.673) U[0,1] (y <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.331 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.171) U[0,1] (GLUCOSE >= 111.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (cosen >= -2.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.505 & Mort <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 & SpO2 >= 89.457) [Discrimination Score: 0.298; Robustness + : -0.010; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.978 | O2_Flow <= 6.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.624 & n_evts <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.480 -> Temp >= 35.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,2] (lds >= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.006) U[2,2] (Resp >= 17.115)) [Discrimination Score: 0.489; Robustness + : 2.669; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.785 -> PLATELET_COUNT <= 263.993) [Discrimination Score: 2.303; Robustness + : -13.275; Robustness - : -51.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.372 -> MET <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.278 & HEMOGLOBIN <= 9.471) [Discrimination Score: 2.408; Robustness + : 0.130; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.355 -> n_evts <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.471) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.540) U[0,1] (hr >= 74.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.495) U[0,1] (SBP <= 126.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.014 & Temp >= 36.231) [Discrimination Score: -0.523; Robustness + : -0.024; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.474) U[0,2] (tte >= -1.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.855 | tte <= -0.056) [Discrimination Score: 0.177; Robustness + : 1.264; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.370 & lds >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.240 -> TROPONIN_I >= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.843) U[0,2] (SODIUM >= 135.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.697 -> SpO2 <= 98.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.115 & PROTIME_INR <= 2.089) [Discrimination Score: -1.188; Robustness + : -0.083; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (PROTIME_INR >= 1.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & PROTIME_INR >= 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.998 & Resp >= 13.839) [Discrimination Score: -0.137; Robustness + : 0.265; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.793 -> O2_Flow >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.885 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.002 | tte >= -1.660) [Discrimination Score: 1.295; Robustness + : 1.660; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.898 & HEMOGLOBIN <= 9.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.310 | s8_edrk >= -0.004) [Discrimination Score: 1.020; Robustness + : 19.622; Robustness - : 5.734; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.902) U[0,0] (n_evts <= 0.559)) [Discrimination Score: 0.461; Robustness + : 0.559; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
