G[1,1](hr >= 81.043 & Pulse >= 74.962) [Discrimination Score: -0.644; Robustness + : 2.633; Robustness - : 14.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.239 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & s8_edrk <= 0.002) [Discrimination Score: 0.938; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.167 & CO2 >= 26.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.149) U[1,1] (O2_Flow >= 2.418)) [Discrimination Score: -0.232; Robustness + : 1.032; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.167 | s24_edrk <= -1.7082892892042445e-05) [Discrimination Score: -1.094; Robustness + : 2.275; Robustness - : 7.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.464 | SpO2 >= 88.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.964) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.569)) [Discrimination Score: 0.352; Robustness + : 0.789; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.188 | POTASSIUM <= 4.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 241.501) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.897 & MAGNESIUM >= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.755 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.796 -> ICU_Pt_Days <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.081) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.074 & Pulse <= 90.626) [Discrimination Score: 0.755; Robustness + : 4.086; Robustness - : -3.591; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.200) U[0,1] (Glasgow_Coma_Scale_Total >= 14.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.710 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 231.843 | SpO2 <= 95.871) [Discrimination Score: 1.486; Robustness + : 13.557; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 10.352 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (Pulse <= 86.589)) [Discrimination Score: 0.557; Robustness + : 7.189; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.137 -> GLUCOSE >= 104.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 95.824 | MET >= 0.012) [Discrimination Score: -1.597; Robustness + : 4.817; Robustness - : 23.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.245 | ICU_Pt_Days <= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.713) U[1,2] (PLATELET_COUNT >= 222.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.181 -> Resp <= 18.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.048) U[1,2] (LOS <= 11.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
