G[0,1](hr >= 84.392 & Pulse >= 71.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.198) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -1.263; Robustness + : 0.001; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[1,2] (PROTIME_INR <= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.669 & s8_edrk >= -0.000) [Discrimination Score: 1.107; Robustness + : 0.000; Robustness - : -2.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.881 -> s2_edrk >= -0.002) [Discrimination Score: -2.577; Robustness + : -3.881; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.287) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.601) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.427 -> SODIUM <= 136.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.379) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -1.157; Robustness + : 0.004; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.064 | cosen >= -2.249) [Discrimination Score: 0.864; Robustness + : 2.655; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.343 -> srr >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.095 & PLATELET_COUNT >= 117.325) [Discrimination Score: -1.491; Robustness + : -28.694; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 17.538 -> n_edrk <= 0.231) [Discrimination Score: 0.937; Robustness + : -5.609; Robustness - : -8.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.009 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.557 | dfa >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.992 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.722) [Discrimination Score: 0.198; Robustness + : -0.911; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> POTASSIUM <= 4.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.027 & s8_hr >= -0.001) [Discrimination Score: 0.608; Robustness + : 0.001; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.371) U[0,1] (edrk <= 27.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 151.183 | srr >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[2,2] (SODIUM <= 136.168)) [Discrimination Score: 1.013; Robustness + : 3.675; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.095 -> Resp >= 12.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.631 & Glasgow_Coma_Scale_Total >= 14.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.384 | PROTIME_INR <= 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.905) U[0,0] (PLATELET_COUNT >= 101.861)) [Discrimination Score: -0.694; Robustness + : 33.334; Robustness - : 94.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.477 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 269.163 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.594 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.956) U[0,2] (PHOSPHORUS <= 3.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & y <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.433 | LOS >= 3.498) [Discrimination Score: -0.822; Robustness + : 1.507; Robustness - : 3.924; Percent Class + : 0.000; Percent Class - : 1.000]
