G[0,1](hr >= 65.171 & Pulse >= 61.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.114) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.885 | Temp <= 36.822) [Discrimination Score: 0.228; Robustness + : 0.251; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.200) U[0,2] (GLUCOSE >= 92.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.962 & SpO2 >= 93.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.045 -> Resp >= 16.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[0,2] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.528 -> Pulse >= 61.114) [Discrimination Score: 3.010; Robustness + : -2.528; Robustness - : -19.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.109 & tte <= -0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.847 | tte <= -0.231) [Discrimination Score: -0.160; Robustness + : 0.353; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.158 | direct <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.447) U[1,2] (dfa >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.892) U[0,2] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.456) U[1,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.477 | Mort <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.248) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.709 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.644 -> SpO2 <= 98.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.752 & Pulse >= 59.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.766) U[0,0] (Mort >= 0.016)) [Discrimination Score: -3.925; Robustness + : 0.307; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.106 -> PLATELET_COUNT >= 212.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.074) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.155 | Mort <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.199 -> POTASSIUM >= 3.720) [Discrimination Score: 4.000; Robustness + : -0.203; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.593) U[0,0] (n_edrk <= 0.853)) [Discrimination Score: -0.483; Robustness + : 0.256; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.668) U[0,1] (POTASSIUM >= 3.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.131 | LOS <= 10.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.809 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 100.830 -> Mort >= 0.120) [Discrimination Score: -1.386; Robustness + : -11.844; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.517 -> HEMOGLOBIN >= 9.582) [Discrimination Score: 2.587; Robustness + : -0.346; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.654 | GLUCOSE <= 111.253) [Discrimination Score: 2.159; Robustness + : 21.183; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.644) U[2,2] (n_evts >= 0.039)) [Discrimination Score: -2856665185929233.000; Robustness + : 0.644; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.473) U[0,2] (SpO2 >= 89.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.149) U[0,0] (SpO2 <= 99.662)) [Discrimination Score: 0.493; Robustness + : 10.318; Robustness - : 5.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[0,2] (Temp >= 36.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.086 & PLATELET_COUNT >= 212.087) [Discrimination Score: 4.000; Robustness + : -0.086; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.627 -> direct <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 & s8_hr <= 5.119227396124355e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[2,2] (ICU_Pt_Days >= 0.865)) [Discrimination Score: -1.203; Robustness + : -0.011; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.881 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.584 -> edrk <= 31.920) [Discrimination Score: 0.070; Robustness + : -14.885; Robustness - : -15.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.313 & Temp >= 36.184) [Discrimination Score: 0.336; Robustness + : 0.169; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.034) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.096) U[0,1] (PROTIME_INR <= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
