G[0,2](hr >= 68.741 & Pulse >= 59.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.125) U[1,1] (GLUCOSE >= 93.523)) [Discrimination Score: -7.495; Robustness + : 2.162; Robustness - : 25.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 & Resp >= 17.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.463 -> SBP <= 169.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.831) U[0,0] (Temp <= 36.792)) [Discrimination Score: 0.866; Robustness + : 0.831; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.067 | MET >= 0.007) [Discrimination Score: 0.235; Robustness + : 1.232; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 209.280 | WHITE_BLOOD_CELL_COUNT >= 5.372) [Discrimination Score: 0.664; Robustness + : 7.071; Robustness - : 3.028; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.933) U[2,2] (y <= 0.071)) [Discrimination Score: 0.632; Robustness + : 0.933; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.075 | TROPONIN_I >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.115 & PARTIAL_THROMBOPLASTIN_TIME <= 30.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.939 -> TOTAL_PROTEIN >= 6.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.025) U[0,0] (TOTAL_BILIRUBIN <= 0.552)) [Discrimination Score: -10.272; Robustness + : 0.078; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.141) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 55.182 | n_evts >= 0.070) [Discrimination Score: -1.171; Robustness + : 15.063; Robustness - : 35.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.656 & PHOSPHORUS <= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.582 -> n_evts <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 29.888 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.574 | Glasgow_Coma_Scale_Total >= 14.873) [Discrimination Score: -4.778; Robustness + : 0.460; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.650 & tte >= -3.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.283 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.904) U[0,1] (Glasgow_Coma_Scale_Total >= 14.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.952) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.236 & MET <= 0.933) [Discrimination Score: -5.632; Robustness + : 0.011; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.046 -> CALCIUM <= 9.229) [Discrimination Score: 9.055; Robustness + : -0.049; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.766 | MET <= 0.753) [Discrimination Score: 4.500; Robustness + : 0.753; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> CREATININE >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.003 -> PLATELET_COUNT <= 209.291) [Discrimination Score: -0.500; Robustness + : -7.156; Robustness - : -2.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.686 -> O2_Flow <= 5.180) [Discrimination Score: -1.929; Robustness + : -6.686; Robustness - : -4.684; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.293) U[0,1] (SODIUM <= 141.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.471) U[1,2] (Temp <= 37.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.400) U[0,1] (Resp <= 20.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.953 | PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.291 -> y <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.177 & O2_Flow <= 4.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.900 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.351) U[0,2] (HEMOGLOBIN >= 10.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.108 & Temp >= 36.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.803) U[0,0] (Pulse >= 68.259)) [Discrimination Score: -0.559; Robustness + : 5.448; Robustness - : 11.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 | Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.397 -> CHLORIDE <= 107.840) [Discrimination Score: 8.490; Robustness + : -0.628; Robustness - : -5.840; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.696) U[0,2] (MET <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.993) U[1,2] (Pulse <= 88.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.093) U[0,2] (Temp >= 36.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.969 | PLATELET_COUNT <= 210.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.649) U[1,2] (Glasgow_Coma_Scale_Total >= 14.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
