G[0,2](hr >= 59.178 & Pulse >= 59.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.176 -> Temp <= 37.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.063) U[1,1] (SODIUM <= 140.392)) [Discrimination Score: -1.688; Robustness + : 2.556; Robustness - : 3.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.373 -> SBP <= 158.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 73.282 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.258 -> GLUCOSE >= 94.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.856 & SBP >= 71.336) [Discrimination Score: 1.670; Robustness + : 0.223; Robustness - : -1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 -> HEMOGLOBIN >= 9.125) [Discrimination Score: 1.721; Robustness + : -0.270; Robustness - : -1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[0,2] (n_edrk >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.416 -> Pulse >= 59.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.706) U[0,1] (Pulse >= 62.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | WHITE_BLOOD_CELL_COUNT <= 7.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.014 & SBP >= 111.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 72.430 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.610 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> TOTAL_BILIRUBIN >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.432 -> GLUCOSE <= 108.885) [Discrimination Score: -0.396; Robustness + : -14.762; Robustness - : -10.661; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.309) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.429 -> Temp >= 36.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.378) U[1,2] (MET <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.325) U[0,1] (tte >= -0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.151 & SBP >= 131.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 79.844 & TOTAL_PROTEIN <= 6.529) [Discrimination Score: -1.844; Robustness + : -19.986; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 87.213 | PLATELET_COUNT >= 73.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.213) U[0,2] (PLATELET_COUNT <= 201.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 149.896 -> TOTAL_BILIRUBIN >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.553) U[0,1] (PLATELET_COUNT >= 57.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.385 | PLATELET_COUNT >= 48.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 | PLATELET_COUNT <= 104.389) [Discrimination Score: 1.853; Robustness + : 39.384; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 59.896 | MAGNESIUM >= 2.030) [Discrimination Score: -2.332; Robustness + : 4.365; Robustness - : 43.653; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.379) U[0,2] (O2_Flow <= 6.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.851 & srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.290) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.218 & tte >= -1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.893 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 1.396; Robustness + : -0.178; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 85.029 & s24_hr <= 3.177606340709052e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.719 -> s8_edrk <= 0.001) [Discrimination Score: -0.660; Robustness + : -0.049; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.652 | Glasgow_Coma_Scale_Total >= 14.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.985 -> O2_Flow <= 4.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.386 | O2_Flow >= 2.038) [Discrimination Score: -0.827; Robustness + : 0.189; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
