G[0,2](hr >= 58.025 & Pulse >= 63.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.398 -> s8_hr >= -0.000) [Discrimination Score: -0.701; Robustness + : -1.134; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -6.964247356960928e-05 & Temp <= 37.107) [Discrimination Score: 0.711; Robustness + : -3.000; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.239) U[2,2] (srr >= 0.023)) [Discrimination Score: -1.341; Robustness + : 0.074; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.123) U[1,2] (Temp >= 35.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.918) U[1,2] (PHOSPHORUS >= 3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.848 -> CREATININE <= 1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 281.225) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 9.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 9.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.037 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.947 | s2_edrk >= -0.003) [Discrimination Score: -0.312; Robustness + : 7.020; Robustness - : 10.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.511 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & SODIUM >= 137.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.638 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.811) U[1,2] (Temp >= 35.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.349 | Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.572) U[1,1] (Mort >= 0.050)) [Discrimination Score: -1.170; Robustness + : 0.548; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.851 -> WHITE_BLOOD_CELL_COUNT <= 9.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.081 | Resp <= 18.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 98.367 -> tte >= -1.174) [Discrimination Score: -0.946; Robustness + : -28.294; Robustness - : -11.683; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.660 -> MAGNESIUM >= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.484 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.619) U[1,2] (SBP >= 109.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.973 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.476 | s8_hr >= -0.001) [Discrimination Score: 2.449; Robustness + : 0.476; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.893 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.040 -> MET <= 0.094) [Discrimination Score: 0.869; Robustness + : -0.094; Robustness - : -1.875; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (edrk >= 14.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
