G[0,1](hr >= 68.211 & Pulse >= 61.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.433) U[0,1] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.429 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.097) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.640) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.395 -> lds >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.162 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.369) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.161 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.041 -> y >= 0.137) [Discrimination Score: 0.921; Robustness + : -0.091; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.214) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.303 -> y <= 0.627) [Discrimination Score: -1.581; Robustness + : -0.627; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.884 | y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.106 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.706) U[2,2] (TROPONIN_I <= 0.501)) [Discrimination Score: -0.028; Robustness + : 1.058; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.863) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.792 & LOS <= 2.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.816 | WHITE_BLOOD_CELL_COUNT <= 7.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 217.613 & Resp >= 13.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.397 -> dfa >= 0.766) [Discrimination Score: -0.403; Robustness + : -0.398; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.976) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.522 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.028) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.730) U[0,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.345 -> n_edrk <= 0.958) [Discrimination Score: 0.553; Robustness + : -0.408; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.019 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.116) U[2,2] (srr >= 0.045)) [Discrimination Score: -0.123; Robustness + : 3.276; Robustness - : 3.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.283 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.493 & srr <= 0.086) [Discrimination Score: 0.885; Robustness + : -0.275; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.721 & srr <= 0.147) [Discrimination Score: 0.883; Robustness + : -0.129; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.184 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.234 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.301) U[2,2] (TROPONIN_I <= 0.585)) [Discrimination Score: -2.519; Robustness + : 0.340; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.293) U[0,2] (TROPONIN_I >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.169 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.256) U[0,2] (Resp >= 16.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.223) U[0,2] (Resp >= 13.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.620) U[1,2] (Resp <= 20.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.146 | Resp <= 19.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.820) U[1,2] (Resp <= 19.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (Temp >= 35.929)) [Discrimination Score: -0.046; Robustness + : 0.847; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.601) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 2.228; Robustness + : 8.601; Robustness - : 3.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.216 -> WHITE_BLOOD_CELL_COUNT >= 6.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.521 -> WHITE_BLOOD_CELL_COUNT >= 5.409) [Discrimination Score: 0.886; Robustness + : -1.904; Robustness - : -2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.465 & PLATELET_COUNT <= 237.668) [Discrimination Score: -0.350; Robustness + : -0.765; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.984) U[0,2] (HEMOGLOBIN >= 10.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.466 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.632) U[0,2] (Temp >= 36.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.496 & y <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.090) U[1,2] (POTASSIUM <= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.751 | direct >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.228) U[0,1] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[1,2] (PHOSPHORUS >= 3.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[2,2] (PHOSPHORUS >= 3.115)) [Discrimination Score: -1.050; Robustness + : 0.213; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 52.438 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.180) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -1.337; Robustness + : 0.191; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.083 | s24_edrk <= 0.003) [Discrimination Score: -1.404; Robustness + : 0.003; Robustness - : 4.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.590 -> SBP >= 92.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.299 & edrk <= 20.505) [Discrimination Score: 0.424; Robustness + : 0.290; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.867) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -1.466; Robustness + : 0.006; Robustness - : 4.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.503 & Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.359 | edrk >= 15.989) [Discrimination Score: -0.262; Robustness + : 1.025; Robustness - : 2.518; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.107) U[1,1] (SBP >= 126.631)) [Discrimination Score: 0.189; Robustness + : 13.049; Robustness - : 8.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.209 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.209; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.904 -> n_edrk >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 -> tte >= -0.290) [Discrimination Score: -1.639; Robustness + : -0.290; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.760 | TROPONIN_I <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.298 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.719 & SpO2 >= 97.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.001 -> tte >= -0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.216) U[0,1] (y <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.971 -> tte >= -2.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 232.301 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (SpO2 >= 88.941)) [Discrimination Score: 0.635; Robustness + : 9.659; Robustness - : 6.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.511 | LOS <= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 -> tte <= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.634) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 | y <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.053 | tte >= -0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.420 & tte >= -3.667) [Discrimination Score: 0.886; Robustness + : 1.379; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.486) U[0,1] (tte >= -2.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.379) U[1,2] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.735) U[1,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.477 & tte <= -0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.187 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.095 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.663 | s2_hr <= 0.000) [Discrimination Score: 0.886; Robustness + : 2.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 118.320 | s2_hr <= 0.002) [Discrimination Score: -0.886; Robustness + : 0.382; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.289 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.738 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.717 | edrk <= 18.122) [Discrimination Score: 0.245; Robustness + : 2.612; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.302 & WHITE_BLOOD_CELL_COUNT <= 7.807) [Discrimination Score: 0.795; Robustness + : 0.680; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.213 & PLATELET_COUNT <= 229.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.409) U[0,1] (O2_Flow <= 6.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.388 & hr >= 57.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.470) U[1,1] (O2_Flow <= 4.336)) [Discrimination Score: 0.791; Robustness + : 2.336; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.236) U[2,2] (POTASSIUM <= 4.165)) [Discrimination Score: -0.718; Robustness + : 0.033; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.422 -> O2_Flow >= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.681 -> O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.704 -> PHOSPHORUS <= 3.406) [Discrimination Score: -0.772; Robustness + : -2.704; Robustness - : -1.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.710 & O2_Flow <= 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.287) U[1,1] (tte >= -3.555)) [Discrimination Score: 0.815; Robustness + : 3.555; Robustness - : 2.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.006 -> y >= 0.003) [Discrimination Score: 1.585; Robustness + : -0.006; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.458 | tte <= -0.091) [Discrimination Score: -1.673; Robustness + : -0.091; Robustness - : 2.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.002 -> srr <= 0.137) [Discrimination Score: 0.388; Robustness + : -0.059; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.304 | Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: -0.087; Robustness + : 0.304; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | n_edrk >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.549) U[0,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | s8_hr >= -0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.465 & tte <= -0.007) [Discrimination Score: -0.272; Robustness + : -0.008; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.011 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.093 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.068 | TROPONIN_I >= 0.257) [Discrimination Score: 1.264; Robustness + : 0.230; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.614) U[1,2] (PLATELET_COUNT <= 229.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 -> WHITE_BLOOD_CELL_COUNT <= 8.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.363 | HEMOGLOBIN >= 10.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.860 -> SpO2 >= 86.683) [Discrimination Score: -0.621; Robustness + : -11.917; Robustness - : -8.881; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.908) U[0,1] (LOS >= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.038 & TROPONIN_I <= 0.537) [Discrimination Score: -0.350; Robustness + : -0.014; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.175 -> SpO2 >= 95.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.280) U[1,1] (O2_Flow <= 3.016)) [Discrimination Score: 0.731; Robustness + : 1.016; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.162) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.039; Robustness + : 8.326; Robustness - : 8.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 | MAGNESIUM >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.003) U[0,2] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.877) U[1,2] (death <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.853 -> PHOSPHORUS >= 3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.998) U[1,2] (Temp <= 36.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.049 -> s8_hr <= 0.001) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.104 | y <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.671 | s2_hr >= -0.006) [Discrimination Score: 0.886; Robustness + : 1.776; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.592) U[1,1] (s2_hr >= -0.005)) [Discrimination Score: 0.886; Robustness + : 11.622; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.788) [Discrimination Score: -0.886; Robustness + : -1.324; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.611) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.611; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.491 | dfa >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.250) U[0,2] (Resp >= 15.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (tte >= -0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.484 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.469) U[0,2] (Temp >= 35.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.661 -> srr <= 0.087) [Discrimination Score: -1.247; Robustness + : -0.330; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
