G[0,1](hr >= 103.756 & Pulse >= 73.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> CREATININE >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.892 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 39.948 & CREATININE <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.256 -> Resp <= 27.677) [Discrimination Score: 0.549; Robustness + : -5.916; Robustness - : -9.106; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.666) U[0,1] (TOTAL_BILIRUBIN <= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.412) U[1,2] (hr >= 86.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 144.650) U[1,2] (SODIUM <= 133.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.528 | lds >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 243.479) U[0,2] (tte >= -1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.799 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.635 -> CREATININE <= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.141 & Resp <= 27.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.336 | PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.538 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.512) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 42.362) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.349) U[1,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.044 -> CHLORIDE <= 97.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 96.856 & s8_hr >= -0.001) [Discrimination Score: 0.378; Robustness + : -1.002; Robustness - : -4.368; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 121.069) U[0,1] (MAGNESIUM <= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 27.185 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 182.394 | tte >= -3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (SBP >= 130.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.970 & TOTAL_BILIRUBIN >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.666) U[0,0] (Temp >= 35.760)) [Discrimination Score: 0.002; Robustness + : 3.133; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 48.491 -> CREATININE >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.734 & SBP <= 195.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.910 -> srr >= 0.023) [Discrimination Score: -1.279; Robustness + : -0.242; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 20.238 & y >= 0.037) [Discrimination Score: 0.364; Robustness + : -0.357; Robustness - : -1.723; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.453) U[0,0] (O2_Flow >= 2.425)) [Discrimination Score: 2.130; Robustness + : 4.453; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.111) U[1,2] (Glasgow_Coma_Scale_Total >= 14.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.697) U[0,1] (HEMOGLOBIN >= 7.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.346) U[1,2] (MAGNESIUM >= 1.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.924 -> s24_hr >= -0.004) [Discrimination Score: -0.115; Robustness + : -1.415; Robustness - : -1.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.855 | MAGNESIUM <= 1.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.477) U[0,1] (TOTAL_PROTEIN <= 7.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 342.848) U[1,1] (SODIUM <= 134.041)) [Discrimination Score: -2.497; Robustness + : 42.106; Robustness - : 130.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 47.338 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 34.070 -> srr >= 0.012) [Discrimination Score: -1.708; Robustness + : -12.261; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.616 -> PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.325) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 96.583 | PLATELET_COUNT >= 242.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.215 & SBP <= 186.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.855 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.180 & hr >= 80.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 130.095 -> tte >= -2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.728 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.943 -> srr >= 0.008) [Discrimination Score: -0.008; Robustness + : -2.409; Robustness - : -2.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.579 | O2_Flow <= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.064) U[1,2] (y <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.589 & POTASSIUM >= 4.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.563 | CO2 >= 25.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.339 -> PLATELET_COUNT <= 335.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.166 | Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.042 -> PHOSPHORUS >= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.048 & O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 118.695 -> Resp >= 15.459) [Discrimination Score: -0.795; Robustness + : -12.585; Robustness - : -3.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.576 -> ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.002 & s2_hr >= -0.001) [Discrimination Score: -0.347; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.066 & TOTAL_BILIRUBIN >= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.554 -> lds >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.860 -> TOTAL_BILIRUBIN <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.223) U[0,1] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.504) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.325)) [Discrimination Score: -0.363; Robustness + : 3.875; Robustness - : 4.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & Pulse >= 82.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.383) U[0,1] (hr >= 78.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 42.231) U[0,1] (tte >= -3.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.676 & TOTAL_PROTEIN >= 6.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.221 -> MAGNESIUM <= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.647 | TOTAL_BILIRUBIN <= 0.984) [Discrimination Score: -3.512; Robustness + : 0.121; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.913 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.320 | s24_edrk <= 0.000) [Discrimination Score: 3.238; Robustness + : 3.320; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 78.838 -> SODIUM >= 127.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.318 & PARTIAL_THROMBOPLASTIN_TIME <= 47.473) [Discrimination Score: -1.039; Robustness + : -8.652; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.218 -> cosen <= -1.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 231.854 | Pulse >= 72.764) [Discrimination Score: 1.315; Robustness + : 77.209; Robustness - : 20.236; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.674) U[0,1] (MAGNESIUM >= 1.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.032 -> SBP >= 148.848) [Discrimination Score: -0.543; Robustness + : -20.748; Robustness - : -5.423; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 99.610) U[1,1] (n_evts >= 0.033)) [Discrimination Score: 0.160; Robustness + : 7.243; Robustness - : 4.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.017 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.708) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.067; Robustness + : 0.788; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.047 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.754) U[1,2] (TOTAL_PROTEIN <= 6.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.491 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.341) U[1,1] (Temp <= 37.398)) [Discrimination Score: -0.038; Robustness + : 3.341; Robustness - : 3.485; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.246) U[0,1] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[1,2] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 52.483 -> PHOSPHORUS <= 3.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 13.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.374 -> POTASSIUM <= 4.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.987 | Pulse >= 80.706) [Discrimination Score: 0.957; Robustness + : 30.250; Robustness - : 12.536; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 53.629) U[1,2] (HEMOGLOBIN >= 7.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.150) U[0,0] (Resp >= 18.284)) [Discrimination Score: 0.462; Robustness + : 3.672; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 29.605 | tte >= -0.219) [Discrimination Score: 1.663; Robustness + : 16.038; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.581) U[0,2] (TOTAL_BILIRUBIN <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.154 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.236 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.029) U[0,0] (Resp >= 17.848)) [Discrimination Score: 0.022; Robustness + : 4.063; Robustness - : 3.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.881 | POTASSIUM >= 4.180) [Discrimination Score: 9007199254740980.000; Robustness + : 0.881; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.028 | n_evts >= 0.051) [Discrimination Score: -6.795; Robustness + : 0.069; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.735 & Pulse <= 121.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.116 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.347) U[2,2] (SODIUM <= 134.224)) [Discrimination Score: 1.075; Robustness + : 3.246; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.142 -> s24_hr <= 0.000) [Discrimination Score: 0.978; Robustness + : -0.030; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.730) U[0,0] (CALCIUM >= 8.686)) [Discrimination Score: 1.802; Robustness + : 19.569; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.963 -> srr >= 0.012) [Discrimination Score: -1.042; Robustness + : -15.802; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.828 -> GLUCOSE >= 113.715) [Discrimination Score: -0.656; Robustness + : -13.407; Robustness - : -5.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.678 | TOTAL_BILIRUBIN >= 0.746) [Discrimination Score: 2.125; Robustness + : 5.581; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 129.200 | SODIUM >= 131.677) [Discrimination Score: -0.169; Robustness + : 8.391; Robustness - : 10.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.843 -> CREATININE <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.707) U[2,2] (srr >= 0.013)) [Discrimination Score: -7.615; Robustness + : 0.022; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 56.047) U[1,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.955 | SODIUM >= 127.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.195 | CHLORIDE >= 91.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.841 & Mort <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.960 -> PARTIAL_THROMBOPLASTIN_TIME <= 63.588) [Discrimination Score: 0.957; Robustness + : -15.861; Robustness - : -31.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 30.325 | s8_hr >= -0.004) [Discrimination Score: 1.773; Robustness + : 15.174; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 88.810 & PROTIME_INR >= 1.100) [Discrimination Score: -0.482; Robustness + : -0.021; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 | TOTAL_BILIRUBIN <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.110 & SODIUM >= 127.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.008) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.838 -> SBP <= 171.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.002 & SODIUM <= 136.582) [Discrimination Score: 9.434; Robustness + : -0.002; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.973 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.465 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 39.504 -> death <= 0.321) [Discrimination Score: -1.343; Robustness + : -7.908; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 & PLATELET_COUNT >= 231.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.378 -> WHITE_BLOOD_CELL_COUNT <= 11.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.197 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.172) U[0,1] (Temp <= 37.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.219) U[0,1] (SpO2 >= 95.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (dfa >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.957) U[0,2] (cosen >= -2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,1] (LOS <= 8.579)) [Discrimination Score: -0.983; Robustness + : 0.579; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.576 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.523 -> y <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 42.881) U[1,2] (HEMOGLOBIN >= 7.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
