G[0,2](hr >= 88.432 & Pulse >= 86.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 173.860) U[1,2] (SODIUM <= 143.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (Resp >= 12.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.792) U[1,2] (Glasgow_Coma_Scale_Total >= 14.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.931 -> Mort <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.022 | HEMOGLOBIN >= 9.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 121.797 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.012 & n_edrk >= 0.716) [Discrimination Score: 0.247; Robustness + : 0.113; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.027 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 16.812 -> O2_Flow <= 5.350) [Discrimination Score: 0.791; Robustness + : -4.481; Robustness - : -5.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.185 -> O2_Flow >= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.226 -> TOTAL_PROTEIN >= 5.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.056 -> PROTIME_INR >= 1.058) [Discrimination Score: 1.001; Robustness + : -0.191; Robustness - : -2.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.197 & TOTAL_BILIRUBIN >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 17.153 -> O2_Flow <= 5.416) [Discrimination Score: 0.791; Robustness + : -7.373; Robustness - : -9.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.876 -> SBP <= 114.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.335) U[0,0] (SBP <= 102.883)) [Discrimination Score: 0.233; Robustness + : 13.161; Robustness - : 8.346; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.959) U[0,2] (ICU_Pt_Days <= 1.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 209.623 | Temp >= 36.507) [Discrimination Score: 1.813; Robustness + : 31.608; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.890) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.396) U[0,1] (PHOSPHORUS <= 3.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.494 -> POTASSIUM <= 4.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.736 | SODIUM >= 139.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.351 & lds <= 2.152) [Discrimination Score: -0.329; Robustness + : -0.558; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 91.609 & LOS <= 8.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & hr <= 124.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.063) U[0,2] (PLATELET_COUNT <= 224.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 83.758 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.326 & WHITE_BLOOD_CELL_COUNT <= 8.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.683) U[0,1] (tte >= -1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.564 -> edrk >= 18.371) [Discrimination Score: -0.183; Robustness + : -3.853; Robustness - : -2.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.922 & LOS >= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.972) U[0,2] (Pulse >= 81.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.734 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.456 & CREATININE <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 82.878 -> tte >= -3.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.981 | MET <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.064) U[1,2] (MAGNESIUM >= 1.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.459 & PHOSPHORUS <= 3.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.944 | lds <= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.493 -> PLATELET_COUNT <= 224.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.247 | Resp <= 18.008) [Discrimination Score: -0.030; Robustness + : 1.422; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.458 & O2_Flow <= 6.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (hr >= 89.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.194 & SBP >= 87.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.113 & SpO2 >= 93.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.688) U[1,2] (SODIUM <= 141.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | LOS <= 7.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.175) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 & direct >= 0.025) [Discrimination Score: -0.866; Robustness + : -0.025; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.049) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.970 -> s24_hr >= -0.001) [Discrimination Score: -0.619; Robustness + : -6.970; Robustness - : -4.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.542 -> n_evts >= 0.010) [Discrimination Score: 10.718; Robustness + : -0.095; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.625) U[1,1] (y >= 0.033)) [Discrimination Score: -1.356; Robustness + : 0.091; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.842) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.571 & WHITE_BLOOD_CELL_COUNT >= 5.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.919) U[0,2] (srr >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.401 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.645 | O2_Flow >= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.121 & SODIUM >= 137.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 106.411 -> MAGNESIUM >= 1.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.381 -> SODIUM >= 140.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.666 -> GLUCOSE <= 102.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & SBP <= 166.154) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.239 | SpO2 <= 99.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.833) U[0,0] (tte >= -2.174)) [Discrimination Score: 1.153; Robustness + : 2.174; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.892 | HEMOGLOBIN >= 9.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 88.124 | s8_edrk <= 0.001) [Discrimination Score: -0.308; Robustness + : 2.767; Robustness - : 6.643; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.118) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.118; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.026 -> srr <= 0.187) [Discrimination Score: 17.342; Robustness + : -0.051; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.480 & PLATELET_COUNT >= 185.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[0,2] (SpO2 >= 90.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.076) U[0,2] (O2_Flow >= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.907 & Resp >= 16.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.968) U[1,1] (n_edrk <= 0.993)) [Discrimination Score: -0.029; Robustness + : 0.274; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.059) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.939 | LOS >= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> CHLORIDE >= 104.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.028 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.959 -> PLATELET_COUNT <= 222.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.737 & edrk >= 21.199) [Discrimination Score: 0.502; Robustness + : -1.908; Robustness - : -5.060; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.141) U[0,0] (srr >= 0.066)) [Discrimination Score: 0.625; Robustness + : 73.226; Robustness - : 54.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.996 | POTASSIUM <= 4.188) [Discrimination Score: 0.318; Robustness + : 7.336; Robustness - : 3.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 127.683 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.057) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.535) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.602 | WHITE_BLOOD_CELL_COUNT <= 7.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.106) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.201 | WHITE_BLOOD_CELL_COUNT <= 7.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.458) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.203)) [Discrimination Score: -0.787; Robustness + : 6.578; Robustness - : 9.542; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.946) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.357) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.213 -> LOS <= 6.400) [Discrimination Score: -0.105; Robustness + : -1.400; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.528 | PHOSPHORUS <= 3.393) [Discrimination Score: 1.358; Robustness + : 0.503; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.138) U[0,0] (ICU_Pt_Days <= 4.414)) [Discrimination Score: 4.769; Robustness + : 4.414; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.431 -> n_edrk <= 0.951) [Discrimination Score: 0.098; Robustness + : -0.434; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.140 | WHITE_BLOOD_CELL_COUNT <= 7.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & SBP >= 83.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.004 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.685 & Resp <= 21.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.011 -> WHITE_BLOOD_CELL_COUNT <= 7.008) [Discrimination Score: -0.583; Robustness + : -4.011; Robustness - : -2.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.308 & srr >= 0.067) [Discrimination Score: 0.811; Robustness + : 0.073; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.247 | TROPONIN_I >= 0.032) [Discrimination Score: -0.604; Robustness + : 0.107; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.474 -> srr >= 0.039) [Discrimination Score: -0.795; Robustness + : -6.019; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.203) U[1,2] (srr >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.167 -> TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.118 & srr >= 0.105) [Discrimination Score: 0.276; Robustness + : 0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.069) U[0,1] (TOTAL_PROTEIN >= 6.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 4.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.328 -> MAGNESIUM <= 1.787) [Discrimination Score: -0.494; Robustness + : -0.490; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.191 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.147 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.855 & Mort >= 0.002) [Discrimination Score: -0.060; Robustness + : -0.002; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.578) U[1,1] (MAGNESIUM <= 1.997)) [Discrimination Score: 0.866; Robustness + : 0.578; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 & PHOSPHORUS <= 3.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.487 | y >= 0.032) [Discrimination Score: -1.033; Robustness + : 0.484; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.061) U[1,1] (SBP <= 175.461)) [Discrimination Score: 0.663; Robustness + : 85.581; Robustness - : 59.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.104) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.391; Robustness + : 2.972; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.671) U[0,0] (GLUCOSE <= 109.800)) [Discrimination Score: 2.498; Robustness + : 19.859; Robustness - : 11.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.886 -> edrk <= 21.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.897 & s24_edrk >= -0.000) [Discrimination Score: 2.548; Robustness + : 0.000; Robustness - : -2.675; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.367) U[0,0] (Temp <= 36.919)) [Discrimination Score: -0.112; Robustness + : 0.405; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.789 & POTASSIUM >= 3.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.721) U[0,1] (SODIUM <= 141.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.736 | Pulse <= 94.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.076) U[2,2] (TROPONIN_I <= 0.046)) [Discrimination Score: -0.158; Robustness + : 6.745; Robustness - : 8.950; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.372) U[0,1] (Pulse >= 89.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.265) U[0,1] (Pulse <= 102.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.987 & Pulse >= 83.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.774) U[0,0] (TOTAL_PROTEIN >= 5.718)) [Discrimination Score: -0.376; Robustness + : 18.013; Robustness - : 22.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.198 & Pulse >= 85.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.135) U[0,2] (TOTAL_BILIRUBIN >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.126 -> Pulse >= 77.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.161 | HEMOGLOBIN <= 9.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.255) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.572)) [Discrimination Score: -4.372; Robustness + : 0.970; Robustness - : 2.828; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.254) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.019 & SODIUM >= 139.422) [Discrimination Score: 8.895; Robustness + : 0.735; Robustness - : -2.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.179 & TROPONIN_I <= 0.054) [Discrimination Score: 1.856; Robustness + : -0.060; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.615 & PHOSPHORUS <= 3.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
