G[0,1](hr >= 63.008 & Pulse >= 65.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.974 | SpO2 <= 97.048) [Discrimination Score: 0.771; Robustness + : 3.198; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 5.947 & SBP >= 84.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.143 & af <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 90.062 | s2_edrk >= -0.003) [Discrimination Score: 0.721; Robustness + : 15.144; Robustness - : 5.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 82.176 & WHITE_BLOOD_CELL_COUNT >= 9.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.237) U[0,1] (Glasgow_Coma_Scale_Total >= 14.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | PARTIAL_THROMBOPLASTIN_TIME <= 39.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.003 -> Resp <= 20.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.569) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.613 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.373) U[0,1] (HEMOGLOBIN <= 9.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.113) U[0,1] (POTASSIUM <= 4.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.038 & SODIUM <= 135.728) [Discrimination Score: 2.116; Robustness + : 0.593; Robustness - : -1.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.637 & SBP <= 157.706) [Discrimination Score: 0.301; Robustness + : 5.422; Robustness - : 3.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.133 & Resp <= 19.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.510) U[1,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 11.825 & Temp <= 37.004) [Discrimination Score: 1.412; Robustness + : 0.730; Robustness - : -5.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.811 | Temp >= 35.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 149.279 & SODIUM >= 129.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.013 | WHITE_BLOOD_CELL_COUNT <= 14.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 & SODIUM <= 133.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (lds <= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.341 | s8_hr <= 0.001) [Discrimination Score: 0.676; Robustness + : 0.532; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 345.189) U[0,1] (Pulse >= 68.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.930 -> WHITE_BLOOD_CELL_COUNT <= 14.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.939) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.352) U[1,2] (Resp <= 21.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.869 | Resp <= 20.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.066) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.123) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (tte >= -1.808)) [Discrimination Score: 1.655; Robustness + : 1.808; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.260 -> WHITE_BLOOD_CELL_COUNT >= 11.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.594) U[1,2] (Resp <= 21.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.224) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.412; Robustness + : 21.119; Robustness - : 12.776; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.139) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
