G[0,0](hr >= 83.311 & Pulse >= 66.835) [Discrimination Score: 0.595; Robustness + : 17.518; Robustness - : 6.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 27.972 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.858 | Resp <= 24.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 & y <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.059) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.145)) [Discrimination Score: 0.761; Robustness + : 0.513; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.329) U[0,2] (LOS <= 11.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & ICU_Pt_Days >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.157 -> edrk >= 11.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.771 & direct <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.192) U[0,2] (O2_Flow <= 2.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 10.403 | MAGNESIUM >= 1.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 32.888 | lds <= 1.838) [Discrimination Score: -1.680; Robustness + : 2.236; Robustness - : 6.888; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.581) U[1,2] (Glasgow_Coma_Scale_Total >= 13.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 43.472 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 121.252 -> ICU_Pt_Days <= 3.479) [Discrimination Score: -1.058; Robustness + : -13.091; Robustness - : -2.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.376 & Resp <= 24.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 33.008 -> s8_hr <= 0.001) [Discrimination Score: 1.671; Robustness + : -2.175; Robustness - : -7.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 194.282 & Pulse >= 91.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.863 | Pulse >= 90.485) [Discrimination Score: 0.327; Robustness + : 8.140; Robustness - : 3.242; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.496) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.672 | n_edrk >= 0.654) [Discrimination Score: 0.473; Robustness + : 0.351; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.178) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.665 | Temp <= 37.339) [Discrimination Score: -0.616; Robustness + : 0.582; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.211) U[0,2] (lds >= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.931) U[0,1] (lds >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 95.876 -> Mort >= 0.001) [Discrimination Score: 1.275; Robustness + : -2.684; Robustness - : -6.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.003 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.428 | Pulse <= 108.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.320) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.702 & y <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | POTASSIUM >= 3.690) [Discrimination Score: -3.108; Robustness + : 0.056; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,1] (POTASSIUM <= 3.703)) [Discrimination Score: -0.158; Robustness + : 0.071; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.128) U[0,1] (HEMOGLOBIN <= 11.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
