G[0,2](hr >= 68.896 & Pulse >= 78.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 100.860 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.770; Robustness + : -20.064; Robustness - : -8.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.822 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 119.692 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.737; Robustness + : -38.749; Robustness - : -21.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.699 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,2] (hr >= 82.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.395) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.632; Robustness + : 0.605; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.375 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.289) U[1,1] (PROTIME_INR >= 1.200)) [Discrimination Score: -0.194; Robustness + : 0.231; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.405 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.470 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.270) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.163 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.045; Robustness + : -0.925; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.400 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: -0.149; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.762 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
