G[1,2](hr >= 56.402 & Pulse >= 68.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.100) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.216) U[0,2] (SpO2 >= 92.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (y <= 0.735)) [Discrimination Score: 0.759; Robustness + : 0.735; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.157 | O2_Flow <= 6.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 215.565 | tte >= -3.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.106 | WHITE_BLOOD_CELL_COUNT <= 7.995) [Discrimination Score: -0.349; Robustness + : 0.254; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.728 | tte >= -0.775) [Discrimination Score: -1.414; Robustness + : 1.359; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.263 -> s24_edrk >= -0.005) [Discrimination Score: -1.589; Robustness + : -3.263; Robustness - : -1.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.878 -> tte >= -2.961) [Discrimination Score: -0.709; Robustness + : -2.961; Robustness - : -2.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.124 | tte >= -0.697) [Discrimination Score: 1.327; Robustness + : 0.697; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.213 -> s8_edrk >= -0.001) [Discrimination Score: 1.258; Robustness + : -0.001; Robustness - : -2.531; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.812) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.950 -> tte <= -0.069) [Discrimination Score: 1.336; Robustness + : -2.128; Robustness - : -6.050; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.846) U[1,2] (tte >= -3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.074 -> tte >= -3.600) [Discrimination Score: -0.727; Robustness + : -3.600; Robustness - : -2.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.862 & tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.585 & tte >= -2.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.995) U[0,0] (tte <= -0.130)) [Discrimination Score: -0.634; Robustness + : 0.033; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.648) U[0,1] (PLATELET_COUNT >= 231.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.213 -> O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.065 | WHITE_BLOOD_CELL_COUNT >= 7.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 | y >= 0.021) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 113.105 & tte >= -3.176) [Discrimination Score: 0.821; Robustness + : 3.176; Robustness - : 1.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.011 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.727 | Temp <= 37.314) [Discrimination Score: 0.304; Robustness + : 0.868; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.775) U[0,1] (Resp <= 17.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.470) U[2,2] (PLATELET_COUNT <= 246.338)) [Discrimination Score: -1.414; Robustness + : 11.471; Robustness - : 34.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.067 | WHITE_BLOOD_CELL_COUNT <= 8.053) [Discrimination Score: 1.351; Robustness + : 0.455; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.183) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.169 & PROTIME_INR <= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.393 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.298) U[1,2] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.840 | O2_Flow >= 2.018) [Discrimination Score: 0.173; Robustness + : 1.322; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
