G[1,2](hr >= 77.396 & Pulse >= 76.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.436 & GLUCOSE >= 93.572) [Discrimination Score: -0.724; Robustness + : -0.484; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.938 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & BLOOD_UREA_NITROGEN <= 16.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.838 -> s2_edrk <= 0.003) [Discrimination Score: -0.652; Robustness + : -0.379; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.453 | CALCIUM <= 8.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.164 -> MET <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.322) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.359 -> s8_edrk <= 0.000) [Discrimination Score: 0.783; Robustness + : -0.142; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.570 & n_edrk >= 0.195) [Discrimination Score: 1.228; Robustness + : 0.615; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.187 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.505 | tte >= -3.845) [Discrimination Score: 1.236; Robustness + : 3.845; Robustness - : 3.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.056 & CREATININE <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 122.402 & WHITE_BLOOD_CELL_COUNT <= 10.846) [Discrimination Score: -0.098; Robustness + : 1.476; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.929) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.914 | s8_hr >= -0.001) [Discrimination Score: -2.582; Robustness + : 0.012; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.424) U[2,2] (CREATININE <= 0.782)) [Discrimination Score: 0.676; Robustness + : 0.804; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.059) U[0,2] (n_edrk >= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.383) U[1,2] (n_edrk >= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.327 -> y >= 0.082) [Discrimination Score: 0.185; Robustness + : -3.392; Robustness - : -4.411; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.001) U[0,2] (SpO2 >= 94.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SBP <= 166.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.051 | Resp >= 16.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.868) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.557; Robustness + : 2.534; Robustness - : 9.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.917 & Resp >= 17.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.488 -> PLATELET_COUNT >= 229.862) [Discrimination Score: -0.950; Robustness + : -18.017; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.790 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.945) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.929) U[0,2] (SBP >= 100.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.576 | s8_hr <= 9.602747054038585e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.005) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.307)) [Discrimination Score: -0.139; Robustness + : 2.613; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.157 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.818 & lds >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
